b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	793	0	162	526	1314	108	272	17	3655
661	862	135	176	1034	1248	208	252	18	3608
533	1015	101	206	984	1457	196	300	62	3526
984	1	196	0	1485	490	300	104	62	3527
798	654	157	139	1424	818	281	176	63	3626
352	27	68	5	1336	1070	270	222	64	3644
1147	376	237	78	1451	680	300	141	65	3609
1	573	0	115	727	1289	155	267	65	3655
730	1	144	0	1043	328	202	61	66	3570
1163	535	226	112	1498	840	298	181	66	3586
1	680	0	141	773	1312	153	267	66	3609
1328	1034	239	218	1627	1420	299	295	86	1516
280	810	57	166	650	1207	138	250	87	1518
1339	1084	257	205	1543	1294	299	248	97	466
305	1	59	0	1102	747	221	152	98	467
214	546	43	113	936	1334	188	273	167	436
38	132	8	25	286	362	59	73	183	979
