b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	419	236	82	1627	830	299	164	86	1214
10	860	2	171	211	1083	43	216	87	1214
214	1284	43	256	414	1502	83	300	167	2280
414	1	83	0	850	493	171	101	167	2281
1339	533	257	99	1543	743	299	142	97	2338
1	743	0	142	757	1513	150	295	98	2338
893	1	179	0	1102	224	221	46	98	2339
533	85	101	16	1485	1013	300	212	62	4841
879	238	173	45	1416	1018	285	193	62	4842
641	160	124	29	1020	551	198	105	66	4965
1163	560	226	111	1328	730	263	149	66	5009
757	5	152	1	1034	254	208	51	18	5057
1147	831	237	159	1451	1135	300	222	65	5059
1	1135	0	222	409	1542	79	300	66	5059
1	759	0	135	367	1586	70	293	66	5060
788	742	155	142	1424	914	281	180	63	5106
352	1299	68	259	527	1478	106	298	64	5152
529	1	107	0	1336	852	270	176	64	5153
1	654	0	129	526	1169	108	238	17	5191
1	434	0	82	727	1144	155	233	65	5191
