b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	109	263	20	1507	282	299	55	152	316
0	282	0	55	495	573	103	115	153	316
857	1265	177	258	1054	1458	221	300	153	316
1054	0	221	0	1452	582	300	120	153	317
20	582	3	120	332	867	67	178	154	317
692	729	141	137	1376	1326	283	261	106	890
62	1326	12	261	454	1511	90	300	107	890
156	0	26	0	1601	1397	300	267	31	1055
0	1397	0	267	123	1521	25	292	32	1055
302	0	61	0	1134	749	220	147	32	1056
745	243	143	45	1044	507	201	95	40	1137
0	522	0	98	557	964	112	188	42	1137
1088	969	220	189	1256	1118	257	221	42	1137
522	886	101	175	745	1094	143	213	40	1144
594	212	116	41	879	478	172	92	41	1149
178	508	34	106	531	800	105	164	41	1150
261	34	53	7	607	364	120	77	135	1529
878	0	179	0	1498	578	300	113	125	1803
0	578	0	113	1063	1481	217	300	126	1803
1114	6	227	1	1467	301	300	62	126	1804
1110	519	217	99	1530	739	298	143	219	1984
0	745	0	144	1108	1516	217	300	220	1984
1108	0	217	0	1477	243	292	50	220	1985
481	1254	98	236	836	1576	169	300	163	2058
836	0	169	0	1518	671	300	129	163	2059
0	671	0	129	1266	1573	242	300	164	2059
1266	0	242	0	1541	275	297	55	164	2060
31	275	5	55	932	1165	181	229	165	2060
437	834	88	159	1192	1320	237	258	176	2065
14	15	3	3	323	374	69	77	94	2307
93	1212	20	238	445	1529	87	300	74	2325
451	6	88	1	1372	568	266	116	74	2326
793	566	156	106	1416	1547	281	300	98	2339
0	84	0	17	286	371	58	75	99	2340
386	1180	79	238	890	1460	186	300	170	2403
974	15	201	3	1186	235	247	50	170	2404
76	0	14	0	864	518	170	101	146	2803
212	522	45	101	972	837	198	163	147	2804
1096	681	218	137	1483	1124	300	226	99	2826
324	1368	64	261	544	1561	106	300	101	2832
945	232	186	48	1203	559	237	110	101	2834
1365	0	271	0	1507	142	300	29	101	2835
0	142	0	29	489	571	99	117	102	2835
0	966	0	190	589	1532	110	298	48	2918
810	0	148	0	1566	585	300	119	48	2919
0	585	0	119	1261	1498	245	300	49	2919
1261	0	245	0	1517	248	297	50	49	2920
182	597	38	119	860	1198	179	245	52	2920
207	0	42	0	563	351	113	70	53	2921
1200	196	251	39	1446	356	300	72	112	3036
0	356	0	72	467	788	101	165	113	3036
352	339	68	68	686	615	141	126	114	3036
890	10	191	2	1360	423	291	88	116	3037
877	581	189	120	1402	1022	300	212	116	3040
0	1022	0	212	537	1485	101	300	117	3040
537	0	101	0	1123	618	215	120	117	3041
1216	836	254	159	1446	1162	300	227	112	3046
709	1401	159	275	852	1515	189	300	113	3046
352	1145	68	223	649	1306	133	256	114	3046
849	778	179	164	1016	937	214	198	112	3047
139	773	28	163	290	918	61	195	113	3047
134	455	26	96	1434	1377	300	289	114	3047
261	0	59	0	1371	743	300	163	115	3048
0	743	0	163	644	1097	140	241	116	3048
501	212	99	42	1068	589	215	118	154	3070
1084	119	218	25	1478	459	300	96	154	3071
307	575	64	111	646	899	133	176	158	3107
