b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	0	141	0	864	233	176	45	106	365
622	700	123	140	808	899	158	178	77	602
274	1178	58	235	592	1504	120	300	84	602
366	80	79	16	1297	808	261	160	88	605
956	129	187	27	1256	388	249	81	85	606
1320	1129	264	225	1481	1289	300	259	194	983
79	691	17	137	775	1129	154	225	194	983
537	0	108	0	904	431	178	86	195	984
212	830	42	166	366	1392	72	278	109	1162
717	333	160	73	985	634	215	136	113	1417
1009	807	208	158	1210	1027	252	208	111	1418
645	1116	138	225	916	1481	194	300	112	1418
219	1174	45	240	503	1463	103	299	97	1449
765	789	149	160	1092	1240	217	246	101	1450
124	601	23	122	313	780	62	157	101	1450
547	99	108	22	1409	947	274	191	100	1452
557	1192	118	243	837	1461	176	297	121	1453
144	223	33	47	397	605	86	128	121	1454
1192	1178	221	230	1514	1511	287	300	48	1503
0	46	0	11	508	561	102	113	49	1504
808	569	156	114	1107	897	215	179	49	1504
502	1152	100	223	1031	1471	211	292	107	1546
903	789	187	153	1030	916	212	178	27	1635
