b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	468	160	55	1557	1196	300	199	1	1
0	1196	0	199	442	1701	91	297	2	1
388	20	79	4	1553	1270	300	229	2	2
0	1270	0	229	314	1607	62	298	3	2
222	0	44	0	1584	1444	300	256	3	3
0	1444	0	256	193	1647	39	298	4	3
74	6	15	1	1484	1717	271	296	4	4
0	215	0	29	412	647	66	101	5	5
1054	665	238	104	1351	970	300	167	5	5
0	970	0	167	589	1608	115	282	6	5
464	0	90	0	1571	1142	299	207	6	6
5	1151	1	209	399	1594	83	291	7	6
226	0	46	0	1498	1366	299	256	7	7
0	1373	0	257	202	1581	41	298	8	7
30	92	7	16	1531	1680	296	298	8	8
0	305	0	61	1119	1465	229	299	9	9
1119	0	229	0	1487	407	300	71	9	10
0	733	0	138	806	1574	162	298	10	10
806	0	162	0	1503	768	298	143	10	11
0	1194	0	220	380	1570	80	298	11	11
380	0	80	0	1456	1578	300	297	11	12
4	0	1	0	1492	1574	300	299	12	13
0	0	0	0	1439	1609	279	298	13	14
0	98	0	20	1344	1649	259	298	14	15
1344	0	259	0	1542	199	300	40	14	16
0	199	0	40	1225	1657	233	296	15	16
1262	0	239	0	1561	297	300	60	15	17
0	297	0	60	1074	1601	213	298	16	17
1074	0	213	0	1513	435	299	85	16	18
0	439	0	86	804	1583	162	297	17	18
859	3	173	1	1525	711	300	135	17	19
0	711	0	135	577	1616	111	299	18	19
577	0	111	0	1576	1051	300	191	18	20
158	0	37	0	1468	1407	300	264	19	21
0	1407	0	264	146	1552	31	294	20	21
1298	0	265	0	1468	178	300	36	19	22
0	178	0	36	1312	1571	268	298	20	22
0	558	0	106	1000	1633	196	298	21	23
0	1081	0	196	518	1636	103	298	22	24
939	768	181	157	1517	1388	301	279	22	25
518	0	103	0	1197	697	236	143	22	25
845	1077	159	208	1227	1569	235	299	23	26
104	0	19	0	1026	924	195	176	23	26
1227	0	235	0	1561	372	300	63	23	27
0	372	0	63	816	1610	157	299	24	27
816	0	157	0	1558	824	300	146	24	28
0	824	0	146	599	1431	118	264	25	28
336	0	62	0	1500	1263	300	244	25	29
0	1263	0	244	284	1544	52	297	26	29
0	116	0	23	1427	1630	274	298	26	30
1324	280	255	53	1576	535	300	97	26	31
0	535	0	97	1025	1582	211	298	27	31
0	994	0	192	562	1591	111	299	28	32
562	0	111	0	1553	1572	300	280	28	33
87	0	18	0	1367	1329	267	249	29	34
999	28	196	5	1535	500	300	94	29	35
0	500	0	94	1004	1558	200	298	30	35
637	155	128	35	1512	1074	300	211	30	36
0	1074	0	211	479	1596	81	295	31	36
767	838	136	160	1458	1572	271	299	31	37
1458	0	271	0	1601	143	300	28	31	38
0	143	0	28	591	745	116	139	32	38
796	0	153	0	1562	805	300	146	32	39
0	805	0	146	494	1276	100	239	33	39
287	0	59	0	1526	1325	300	238	33	40
0	1325	0	238	300	1623	60	298	34	40
0	99	0	20	1405	1601	272	298	34	41
1267	244	247	47	1542	531	300	100	34	42
0	531	0	100	1010	1589	195	299	35	42
1010	0	195	0	1524	996	299	189	35	43
4	1007	1	190	495	1523	101	297	36	43
502	0	102	0	1213	759	246	147	36	44
81	0	15	0	1589	1656	300	297	37	45
11	0	2	0	1571	1586	300	298	38	46
5	0	1	0	1473	1554	297	299	39	47
0	15	0	3	1439	1604	275	299	40	48
0	130	0	23	1393	1604	268	299	41	49
0	266	0	54	1135	1484	231	298	42	50
1135	0	231	0	1483	460	300	86	42	51
0	460	0	86	1090	1533	230	298	43	51
1094	3	231	1	1437	464	300	84	43	52
0	464	0	84	957	1522	192	298	44	52
957	0	192	0	1433	608	301	126	44	53
0	608	0	126	916	1485	189	298	45	53
916	0	189	0	1408	663	300	138	45	54
0	663	0	138	837	1473	171	297	46	54
460	19	97	3	1456	1011	300	192	46	55
0	1011	0	192	519	1543	101	298	47	55
519	0	101	0	1463	1211	298	242	47	56
0	1252	0	252	272	1497	50	298	48	56
272	0	50	0	1566	1601	300	292	48	57
28	0	6	0	1409	1569	276	298	49	58
0	107	0	22	1236	1640	239	298	50	59
1236	0	239	0	1507	270	300	60	50	60
0	270	0	60	652	1496	140	296	51	60
1000	0	203	0	1467	469	300	96	51	61
0	469	0	96	751	1527	157	297	52	61
751	29	157	7	1468	687	300	139	52	62
0	687	0	139	599	1546	121	298	53	62
599	0	121	0	1462	1108	294	210	53	63
8	1108	2	210	413	1565	79	296	54	63
439	224	84	46	1546	1252	300	239	54	64
0	1252	0	239	272	1564	53	291	55	64
272	0	53	0	1490	1314	300	258	55	65
0	1314	0	258	226	1536	43	298	56	65
226	0	43	0	1537	1401	300	258	56	66
0	1401	0	258	215	1610	45	298	57	66
215	0	45	0	1438	1511	296	298	57	67
47	162	10	35	1343	1522	262	288	58	68
1330	84	260	20	1546	307	300	61	58	69
0	307	0	61	1163	1571	228	298	59	69
1163	0	228	0	1451	287	284	55	59	70
43	287	7	55	1314	1485	273	296	60	70
1005	3	211	1	1254	251	261	52	60	71
61	266	12	56	472	735	95	142	61	71
737	388	144	67	1544	872	300	163	61	72
0	872	0	163	696	1484	143	288	62	72
1011	225	197	49	1218	434	236	90	61	73
297	707	58	136	1239	1484	255	298	62	73
65	0	12	0	297	238	58	53	62	73
1127	486	232	88	1477	834	300	154	62	74
33	867	6	160	622	1627	117	299	63	74
749	46	140	1	1321	644	259	124	63	75
29	220	6	36	1450	1483	297	297	64	76
858	0	177	0	1465	691	300	135	64	77
6	639	1	125	935	1550	180	298	65	77
772	523	148	115	1261	1007	247	216	65	78
128	0	25	0	1217	1260	248	251	66	79
733	0	148	0	1481	827	298	147	66	80
13	845	3	150	532	1469	115	281	67	80
382	475	74	96	835	1008	159	204	68	82
0	107	0	26	459	549	87	108	68	82
637	0	123	0	1521	998	294	192	68	83
55	998	9	192	534	1558	100	298	69	83
55	155	9	41	1285	1559	250	298	69	84
515	0	102	0	1550	1092	300	200	70	86
0	1092	0	200	307	1401	55	259	71	86
1189	0	232	0	1550	212	300	40	70	87
0	212	0	40	1507	1659	282	298	71	87
934	334	176	63	1604	851	299	159	71	88
0	853	0	160	682	1621	134	298	72	88
682	0	134	0	991	324	198	70	72	89
0	119	0	27	994	1328	194	254	73	90
751	0	146	0	1548	939	300	168	73	91
0	939	0	168	869	1611	171	298	74	91
225	146	44	26	1548	1553	300	278	74	92
290	756	56	155	818	1468	164	299	75	93
818	0	164	0	1494	724	300	141	75	94
241	0	51	0	1577	1452	300	263	76	95
1290	2	246	1	1577	307	300	65	76	96
0	307	0	65	1113	1553	217	296	77	96
891	125	174	25	1525	815	300	158	77	97
0	815	0	158	688	1547	133	298	78	97
694	230	134	45	1499	1074	300	209	78	98
0	1074	0	209	366	1533	79	298	79	98
366	0	79	0	1457	1181	300	233	79	99
0	1181	0	233	298	1517	66	298	80	99
298	0	66	0	1411	1166	299	237	80	100
0	1173	0	238	291	1506	58	299	81	100
401	22	81	6	1457	1150	300	226	81	101
695	5	138	1	1457	763	300	158	81	102
0	763	0	158	514	1622	97	298	82	102
763	53	144	12	1479	781	284	158	82	103
1016	0	196	0	1552	583	300	108	82	104
0	583	0	108	928	1571	176	298	83	104
