b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	435	213	85	1286	549	255	108	145	82
1066	1066	216	223	1261	1342	259	285	147	314
1006	575	213	122	1425	1373	300	287	168	445
0	142	0	31	289	941	62	198	175	603
121	803	24	166	398	1045	85	220	113	607
884	961	190	202	1311	1174	281	248	116	607
599	340	117	75	1421	1119	278	234	104	628
135	626	28	130	607	1245	120	254	135	1086
641	210	132	41	833	456	171	89	57	1098
465	937	89	189	897	1365	179	279	92	1205
927	38	184	8	1125	233	222	45	139	1212
317	286	66	63	1186	808	247	177	170	1220
436	980	84	199	677	1332	131	267	101	1222
1202	230	252	51	1417	449	300	100	118	1253
0	449	0	100	403	850	83	184	119	1253
174	463	36	102	638	628	131	137	120	1253
1132	425	228	89	1402	712	285	151	47	1274
418	708	85	153	697	910	146	197	89	1277
0	616	0	112	166	780	30	142	71	2207
