b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	139	56	28	1460	1004	300	202	132	1
0	1004	0	202	451	1497	85	300	133	1
455	6	86	1	1406	1166	279	239	133	2
20	736	3	153	455	1479	88	300	134	2
455	0	88	0	1312	918	260	187	134	3
588	415	112	81	1556	1208	299	237	15	6
206	36	38	8	1257	912	251	188	16	7
1282	0	257	0	1506	214	300	41	205	11
0	219	0	42	1296	1492	263	300	206	11
1296	0	263	0	1476	168	300	35	206	12
6	172	1	36	1125	1290	237	274	207	12
17	1245	3	237	344	1574	67	300	18	15
347	0	68	0	1576	1120	300	212	18	16
1268	91	255	19	1485	251	300	52	221	17
0	251	0	52	1195	1522	231	300	222	17
0	562	0	110	405	948	80	184	15	18
1137	928	240	181	1421	1189	300	237	207	18
0	1189	0	237	355	1532	65	300	208	18
355	0	65	0	964	581	182	113	208	19
651	254	126	52	1120	657	221	137	101	21
1074	988	221	191	1494	1362	300	261	209	22
0	1362	0	261	225	1553	47	300	210	22
239	0	50	0	1226	1160	240	225	210	23
0	160	0	31	1417	1514	279	300	223	25
960	555	181	113	1525	1028	300	217	208	29
0	1028	0	217	179	1196	37	252	209	29
789	0	164	0	1033	249	212	50	209	30
86	471	19	95	1155	1354	231	276	224	35
1224	1143	235	231	1577	1504	300	298	21	38
7	0	2	0	908	672	174	134	22	39
32	1261	7	248	432	1530	81	300	29	47
432	0	81	0	946	460	185	94	29	48
1308	406	263	83	1512	633	300	126	30	48
0	633	0	126	913	1418	166	266	31	48
0	943	0	187	609	1517	117	300	215	54
722	18	137	3	1572	1005	300	197	215	55
0	1005	0	197	585	1329	111	260	216	55
315	0	66	0	607	298	123	58	84	85
561	0	111	0	1224	547	248	117	135	160
813	890	158	183	1384	1447	270	293	100	182
454	1280	87	263	673	1441	134	300	92	197
585	115	115	27	902	408	180	87	92	198
123	421	25	90	456	792	98	170	93	198
421	384	85	77	1096	628	228	133	170	202
695	821	139	173	1460	1373	300	291	172	202
38	727	8	160	599	1264	132	279	103	213
1173	1245	247	275	1300	1355	275	300	118	213
14	0	2	0	145	308	29	65	119	214
647	339	138	72	902	597	190	126	121	214
442	0	90	0	754	274	157	60	89	219
153	417	27	86	1222	1414	237	280	26	336
88	0	19	0	851	624	176	130	27	337
816	0	161	0	1420	478	275	91	14	440
1238	142	258	28	1456	363	300	70	11	446
0	363	0	70	1492	1416	300	288	12	446
61	5	12	1	598	521	119	105	13	447
