b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	828	20	160	1297	1539	249	299	74	54
692	1030	141	200	1216	1515	248	300	106	116
62	120	12	26	502	354	100	74	107	117
307	893	64	170	646	1209	133	234	158	126
501	483	99	99	1478	1397	300	286	154	165
1200	483	251	97	1446	636	300	129	112	251
0	636	0	129	490	1099	106	228	113	251
352	619	68	125	681	903	140	184	114	251
274	238	57	47	398	346	85	71	113	252
1026	1037	221	214	1360	1366	291	283	116	252
83	0	14	0	604	441	115	87	117	255
604	732	115	138	1123	1116	215	213	117	256
816	294	166	62	1498	928	300	187	125	891
0	928	0	187	582	1487	118	300	126	891
727	5	145	1	1467	593	300	125	126	892
0	1128	0	209	286	1372	58	259	99	893
481	715	98	135	1338	1566	264	300	163	936
1338	0	264	0	1518	181	300	36	163	937
0	181	0	36	1402	1557	269	300	164	937
1402	0	269	0	1541	139	297	28	164	938
31	139	5	28	1042	1129	202	220	165	938
472	534	99	108	799	856	164	172	153	1031
20	259	3	51	319	528	65	107	154	1031
261	203	53	35	607	531	120	103	135	1261
318	248	64	50	509	445	105	91	144	1267
1054	661	209	129	1483	1031	300	207	99	1284
344	689	68	135	692	1146	133	223	128	1302
419	798	84	161	1205	1466	246	299	173	1500
1252	0	256	0	1458	161	300	35	173	1501
0	161	0	35	1394	1478	277	300	174	1501
0	109	0	24	479	593	100	126	175	1502
25	857	5	168	349	1014	74	199	94	1836
