b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	5	227	1	1517	348	301	71	22	90
0	348	0	71	1437	1445	276	287	23	90
470	0	88	0	1105	630	214	124	24	91
372	0	76	0	1282	865	259	173	36	122
243	865	42	173	936	1534	175	300	37	122
936	0	175	0	1095	163	207	33	37	123
647	124	120	25	1423	885	274	177	38	123
108	879	19	176	921	1503	186	300	39	123
624	0	121	0	1031	393	198	75	40	125
143	378	27	72	1548	1300	300	260	41	125
0	1300	0	260	197	1499	40	300	42	125
197	0	40	0	458	256	90	50	42	126
510	1007	101	192	1031	1521	207	298	154	845
1031	0	207	0	1478	449	300	94	154	846
489	976	99	187	1132	1530	226	300	228	1040
221	167	42	32	638	764	127	156	188	1156
1009	682	207	126	1461	1118	300	217	151	1375
0	1118	0	217	626	1529	122	300	152	1375
626	0	122	0	1119	542	220	108	152	1376
382	524	80	99	674	807	140	156	151	1853
434	0	83	0	1474	938	300	198	150	1921
659	314	130	61	1550	967	300	187	70	2032
0	967	0	187	618	1575	116	300	71	2032
618	0	116	0	1604	694	299	130	71	2033
6	702	1	131	404	1092	78	206	72	2033
1248	785	250	153	1506	1042	300	203	205	2087
0	1042	0	203	482	1531	96	300	206	2087
498	0	98	0	1476	965	300	198	206	2088
6	970	1	199	486	1442	104	300	207	2088
0	1375	0	263	348	1573	66	300	203	2179
348	0	66	0	1504	1157	300	232	203	2180
0	1157	0	232	349	1495	71	300	204	2180
353	0	72	0	1437	1098	300	230	204	2181
0	1098	0	230	456	1475	86	300	205	2181
697	206	136	45	1246	662	249	140	205	2182
1022	6	202	1	1246	214	249	45	205	2183
261	587	53	118	602	1111	119	224	135	2309
