b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	769	216	159	1258	1023	258	215	147	29
1006	1294	213	267	1170	1456	246	300	168	58
1170	0	246	0	1425	207	300	44	168	59
0	796	0	175	217	1030	46	226	175	111
1200	190	251	41	1446	343	300	73	112	113
0	343	0	73	490	803	106	172	113	113
352	326	68	69	686	609	141	128	114	113
599	564	117	119	1421	1413	278	294	104	123
976	1263	190	258	1495	1474	290	298	61	140
0	146	0	30	104	258	23	54	112	180
341	6	69	1	607	483	120	98	135	361
641	815	132	164	833	1061	171	213	57	364
465	264	89	56	897	674	179	142	92	405
317	524	66	115	1186	1115	247	244	170	410
820	1055	161	207	1222	1344	240	265	98	411
436	250	84	50	677	602	131	117	101	411
1202	924	252	197	1417	1147	300	247	118	421
0	1147	0	247	244	1389	51	300	119	421
174	1161	36	249	638	1330	131	286	120	421
244	3	51	1	518	197	105	42	119	422
1132	112	228	22	1436	429	293	91	47	427
418	863	85	185	697	1076	146	231	89	428
608	925	134	188	870	1374	192	282	113	506
1129	253	233	50	1244	369	260	78	109	777
1094	717	245	143	1298	912	288	184	5	838
700	918	138	183	1055	1376	206	273	70	875
