b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1000	241	185	1351	1271	300	243	5	111
1081	0	243	0	1249	155	278	33	5	455
0	1271	0	243	308	1569	60	300	6	111
308	0	60	0	1571	904	299	176	6	112
0	909	0	177	606	1505	124	300	7	112
1096	44	221	10	1471	378	300	81	47	355
91	373	16	80	1431	1499	269	299	48	355
1438	0	270	0	1566	119	300	27	48	356
0	119	0	27	1529	1337	300	268	49	356
172	0	33	0	917	536	175	105	50	357
523	60	114	12	1433	826	293	165	51	357
0	414	0	81	1262	1465	256	300	52	357
1262	0	256	0	1468	210	300	45	52	358
0	210	0	45	989	1166	204	243	53	358
326	73	64	18	1494	1256	300	263	75	188
0	1256	0	263	171	1423	38	300	76	188
171	0	38	0	1195	1009	226	187	76	189
602	26	121	5	1504	920	298	183	139	359
133	920	26	183	737	1455	152	300	140	359
737	0	152	0	1432	603	300	125	140	360
0	603	0	125	879	1449	182	300	141	360
879	0	182	0	1458	568	300	117	141	361
0	568	0	117	955	1477	188	300	142	361
955	0	188	0	1497	546	300	114	142	362
0	546	0	114	938	1443	192	298	143	362
915	0	187	0	1469	423	298	88	143	363
