b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	922	88	187	680	1167	138	236	577	444
927	1	181	0	1523	870	300	173	597	219
1	881	0	175	278	1186	58	239	598	219
753	171	145	34	946	427	183	87	6587	423
765	944	160	194	1037	1267	213	257	6697	1297
782	786	156	165	1059	1055	217	224	6746	1052
424	363	87	77	1014	1473	203	300	6747	951
1014	1	203	0	1433	571	290	121	6747	952
514	669	111	135	1058	1406	220	285	6750	1231
704	611	137	125	1211	827	231	167	6789	1128
253	524	53	105	388	740	80	151	6796	176
508	23	104	4	1401	1439	291	300	6807	794
1	1267	0	266	160	1426	34	300	6808	233
1	45	0	9	288	357	59	74	6808	795
194	1	39	0	754	320	154	67	6820	234
878	893	189	187	1393	1415	299	300	6841	595
850	157	177	35	973	280	204	62	6842	596
545	284	105	56	977	679	195	136	6844	898
761	1306	154	268	916	1460	184	300	6886	1048
533	214	105	42	1215	780	250	166	6959	106
602	585	123	117	825	801	169	161	6963	903
539	303	112	57	1210	958	259	200	7009	1104
845	643	166	137	1236	1134	240	232	7018	864
1140	488	230	98	1459	787	300	164	7034	384
220	104	45	21	522	579	108	118	7035	383
687	1	143	0	1034	289	211	57	7035	384
637	1002	131	211	1031	1439	212	300	7040	106
1128	668	233	139	1309	900	269	187	7040	107
1	1276	0	260	182	1476	37	300	7041	486
182	1	37	0	422	324	86	68	7041	487
758	1072	144	210	907	1256	173	246	7062	914
1118	1217	224	234	1415	1516	290	300	7064	656
68	691	16	144	376	1143	86	244	7082	871
782	28	177	6	978	407	221	91	7082	872
281	414	60	84	730	780	160	166	7107	106
640	935	131	193	1179	1486	235	300	7122	654
655	217	133	43	1163	754	236	148	7142	1129
1120	803	217	176	1323	1122	258	240	7156	850
109	947	23	191	232	1070	49	217	7184	635
678	1022	141	212	1102	1457	227	300	7186	731
1102	1	227	0	1469	361	300	72	7186	732
1	361	0	72	682	1272	144	262	7187	732
896	165	189	34	1435	955	300	194	7194	901
75	251	14	54	673	874	144	188	7195	902
695	538	149	109	979	816	207	165	7195	903
1060	1	222	0	1442	347	298	68	7195	904
723	857	149	175	1037	1157	217	240	7227	34
679	171	141	34	880	427	181	87	7273	423
569	523	123	107	1304	1411	283	299	7298	595
118	849	26	176	433	1449	94	300	7298	1063
27	134	6	30	438	798	92	167	7299	596
964	342	209	68	1351	875	286	177	7315	527
633	388	132	83	1051	818	217	171	7376	719
1160	914	232	185	1462	1194	291	240	7396	880
581	342	118	68	1141	1410	232	290	7402	527
1109	193	227	39	1466	428	300	90	7408	999
69	4	14	1	551	635	112	130	7467	21
661	172	138	37	995	735	211	158	7555	576
1041	50	222	9	1255	651	263	127	7555	577
