b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1257	14	251	314	1484	63	299	7421	54
1209	978	252	197	1341	1110	281	226	7207	59
388	1	78	0	510	310	102	62	96	132
634	981	134	199	793	1168	167	238	144	172
678	418	143	84	814	1314	171	256	144	174
482	407	95	82	844	661	173	139	32	181
1	662	0	133	182	862	39	176	353	190
1132	530	233	111	1270	668	261	139	7058	249
884	1005	173	209	1025	1279	201	262	253	274
1182	459	223	90	1551	893	300	182	6753	288
843	912	168	176	994	1074	200	210	190	311
1325	912	276	176	1438	1035	300	202	7164	311
93	974	18	202	386	1274	79	266	7105	339
723	1304	146	261	957	1503	192	300	6684	386
944	195	189	43	1210	433	246	94	222	400
796	195	159	43	976	433	198	94	7473	400
1015	1226	213	247	1205	1417	251	285	1256	428
131	646	27	128	476	1003	97	200	225	452
119	1	28	0	253	135	58	30	7215	467
379	1198	82	248	565	1363	121	285	7215	472
772	491	151	99	1108	863	220	179	7020	481
772	793	151	158	1049	1400	208	278	7020	483
546	774	109	153	953	1146	192	230	280	581
599	857	117	170	870	1146	174	230	6757	581
619	691	121	136	924	1028	184	207	6690	587
1317	732	259	143	1509	981	300	196	6749	587
374	702	77	138	641	1026	133	206	7163	587
581	744	119	145	907	1089	183	219	7565	587
589	518	115	108	887	1329	176	270	6690	588
332	518	69	108	557	1093	114	224	7163	588
719	1055	144	216	820	1329	166	270	7565	588
486	53	104	11	621	201	133	43	3594	589
735	53	154	11	870	201	183	43	6966	589
131	164	29	36	328	373	67	77	254	625
1	976	0	205	217	1207	48	257	6780	654
99	1010	18	212	257	1173	54	249	7038	654
1	357	0	71	231	577	49	117	7247	659
564	34	112	8	967	427	195	89	282	668
1211	1100	246	248	1390	1309	282	292	6774	670
151	1110	32	219	458	1411	98	284	7495	675
239	488	51	103	343	589	75	127	6877	681
337	1300	67	251	644	1513	132	296	628	745
100	758	20	156	474	1249	102	256	6896	769
330	470	68	99	590	750	119	154	6907	795
419	911	88	178	844	1256	170	245	7140	849
928	325	182	65	1172	544	231	110	742	937
1	1253	0	238	293	1545	56	294	6888	956
407	1305	79	267	577	1458	115	300	6888	967
1149	1315	241	269	1292	1458	272	300	7352	967
123	969	26	195	286	1134	58	228	5422	973
377	914	77	179	635	1139	128	222	698	977
245	618	45	129	373	737	71	154	7506	1002
505	1016	97	189	702	1207	136	226	802	1005
15	1	3	0	207	254	46	56	1234	1110
101	842	22	173	527	1261	111	260	37	1253
1213	450	243	93	1494	835	297	171	7205	1253
29	362	7	77	207	568	45	121	6852	1291
44	412	9	85	254	694	52	141	7135	1374
1183	1210	238	236	1373	1415	280	280	6911	1394
348	974	72	208	462	1088	97	233	1267	1402
1097	910	226	195	1254	1088	260	233	1558	1402
762	1097	153	224	1124	1391	226	284	1252	1408
446	513	85	107	1236	860	242	176	1192	1488
559	535	114	106	777	695	160	142	1108	1495
1100	228	234	47	1353	501	287	107	1123	1540
424	487	84	94	658	734	130	144	59	1550
244	487	50	94	469	702	95	137	117	1550
738	301	151	58	1137	851	232	169	7550	1553
1008	553	210	116	1179	732	247	154	6547	1570
995	406	206	80	1132	548	232	107	808	1606
580	411	119	81	746	596	152	118	6887	1606
1142	384	229	77	1492	678	297	136	7004	1683
21	915	4	183	220	1129	42	225	6829	1693
69	847	13	170	304	1279	61	259	6829	1694
681	1123	145	231	921	1371	192	280	808	1708
368	847	69	172	706	1285	139	258	848	1718
1132	954	217	193	1492	1233	300	256	7125	1742
1225	1309	255	267	1378	1460	288	300	1005	1788
562	842	120	172	703	970	148	198	1775	1834
1036	857	207	175	1455	1282	295	266	1802	1834
1141	1	228	0	1364	202	277	46	1802	1838
1052	595	223	121	1340	881	286	183	6758	1839
1102	344	231	70	1284	540	270	112	1598	1871
467	205	105	39	868	633	189	129	7253	1994
1027	201	215	39	1456	748	300	150	7032	2187
497	982	96	199	833	1311	161	263	7246	2257
715	118	141	24	884	305	177	64	6825	2269
717	118	150	24	987	361	203	74	7258	2269
742	182	149	36	1188	595	239	125	6979	2432
885	351	175	68	1073	535	212	105	7378	2481
481	232	93	46	961	733	191	152	7378	2487
437	64	94	14	603	221	128	46	7164	2534
709	218	144	47	1022	576	200	115	2781	2535
1330	1274	268	264	1474	1441	299	300	2632	2546
1	4	0	1	318	318	67	67	2633	2547
1057	11	221	2	1161	156	244	35	2592	2599
25	55	5	10	169	203	32	38	4038	2730
873	1005	176	196	1059	1158	214	226	3611	2773
85	1133	17	229	520	1466	107	300	3918	2811
313	1203	60	243	618	1466	125	300	3919	2811
