b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	586	134	125	860	1111	181	239	6977	42
993	408	194	84	1521	998	298	200	6680	62
656	229	138	50	1023	586	216	127	7424	321
8	744	1	159	400	1095	80	229	7199	540
1109	976	221	212	1336	1203	269	259	7432	549
790	628	158	135	1069	883	219	190	6746	597
4	1023	1	222	291	1390	62	300	6840	1054
1	939	0	186	445	1489	92	300	7009	1133
539	81	112	17	1215	842	260	185	7009	1134
1269	1	264	0	1417	177	294	36	6851	1329
555	1073	115	222	866	1458	179	299	6992	1652
641	183	127	40	953	473	192	101	280	1678
584	183	114	40	870	473	174	101	6757	1678
770	39	162	8	1449	784	300	160	6703	1688
1	784	0	160	308	1093	68	228	6704	1688
1105	665	230	143	1254	829	262	177	1124	1822
296	515	64	113	486	691	100	146	6846	1944
205	458	43	100	505	745	98	154	6872	1944
943	515	192	113	1158	691	232	146	7192	1944
399	730	77	152	533	862	104	179	7108	1947
750	301	157	71	953	516	198	114	7376	2056
790	938	158	200	1069	1208	219	259	6746	2069
1	213	0	44	222	470	45	98	6528	2101
1	651	0	135	532	849	108	176	7515	2144
711	1151	146	252	875	1318	178	285	6907	2202
984	1132	200	239	1139	1281	230	268	361	2210
535	1096	106	221	674	1237	132	247	7041	2385
