b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	400	246	81	1359	539	273	111	482	219
222	188	43	39	526	618	104	127	1288	226
777	5	161	1	1056	579	217	113	6788	246
280	954	55	193	474	1211	95	246	6813	149
199	1	39	0	1314	994	272	207	6984	91
1113	611	216	116	1432	923	279	178	6986	96
722	528	144	99	961	828	192	164	6988	117
132	655	25	128	784	1303	159	263	6990	124
490	358	102	73	1504	948	300	195	6992	130
130	851	24	167	472	1114	93	220	6997	146
539	466	112	102	1210	1175	259	257	7009	185
1125	160	220	32	1506	584	295	116	7010	186
936	39	188	9	1216	534	245	109	7012	191
709	499	138	101	997	779	197	159	7020	218
440	894	96	176	1003	1493	213	296	7024	225
1313	991	259	203	1443	1123	287	231	7026	229
267	97	56	21	659	579	140	125	7187	282
42	955	10	192	353	1487	72	299	7302	200
205	34	41	8	1090	1068	218	213	7429	61
280	391	56	73	918	926	182	177	7429	66
