b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	282	262	62	1444	477	300	102	6667	1269
850	520	158	107	1462	976	282	200	6692	1218
157	401	32	79	472	986	92	195	6693	1217
305	1388	54	271	422	1510	77	295	6694	1232
968	967	194	191	1078	1077	218	215	6747	694
721	758	144	144	1269	1546	255	300	6798	151
1362	1	275	0	1477	211	300	44	6839	928
4	206	1	43	561	707	121	147	6840	928
445	195	94	39	878	613	181	123	6939	1620
156	1274	31	251	363	1492	75	297	6984	894
236	578	45	113	603	1039	115	199	6985	902
781	333	155	63	1052	650	212	132	6988	1084
105	298	18	61	589	852	117	172	6989	1098
573	213	113	39	917	840	178	169	6991	1208
1081	167	211	32	1523	946	300	187	6991	1209
756	1	156	0	1504	778	300	155	6992	1217
1	778	0	155	457	1520	89	300	6993	1217
1313	1388	267	271	1430	1510	290	295	6993	1232
151	908	28	179	554	1317	109	261	6997	1314
1225	1130	240	227	1499	1481	292	300	6997	1318
288	1	58	0	605	497	119	106	6998	1330
221	408	44	89	776	971	157	208	7003	1398
475	103	98	21	877	701	175	140	7006	1449
278	996	60	218	503	1206	109	264	7008	1473
1	393	0	80	568	1283	118	265	7009	1478
553	223	115	49	1210	980	259	216	7009	1479
776	76	159	14	1167	533	235	109	7012	1532
467	12	88	2	1076	1095	206	211	7021	1630
365	562	78	119	767	1075	165	232	7022	1635
124	25	26	5	402	684	83	141	7023	1665
404	805	80	167	763	1374	155	287	7025	1763
264	512	54	111	1234	1321	244	272	7041	500
1234	1	244	0	1499	306	299	64	7041	501
391	98	77	19	508	248	102	51	7100	1256
468	345	99	70	804	877	167	180	7272	1447
47	285	8	60	920	1431	182	293	7291	1765
964	87	190	17	1499	625	300	129	7291	1766
1	632	0	130	720	1421	152	297	7292	1766
720	41	152	8	1479	504	300	93	7292	1767
1	504	0	93	971	1510	198	300	7293	1767
840	474	175	101	1244	818	254	168	7294	1766
1192	1058	250	211	1395	1278	293	257	7428	1767
