b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1196	172	243	1077	1382	208	278	75	20
891	410	172	83	1077	590	208	117	75	49
131	697	29	141	328	899	67	181	254	54
1089	1100	211	229	1446	1457	283	300	7312	67
621	734	131	142	793	934	167	184	144	68
482	675	95	143	793	987	162	210	32	76
622	91	124	21	723	192	145	42	6679	92
12	744	2	151	458	1403	100	297	7215	94
145	349	29	72	480	686	99	143	7338	98
8	1167	1	236	380	1484	77	299	7199	133
1132	175	233	34	1270	315	261	62	7058	151
775	1	154	0	953	157	192	33	280	163
713	1	140	0	870	157	174	33	6757	163
283	586	59	123	601	873	124	182	225	169
327	779	62	154	1065	1539	204	300	7123	195
1065	1	204	0	1442	370	278	72	7123	196
1226	935	250	186	1459	1143	299	230	1181	234
131	118	29	24	328	349	67	70	254	254
116	628	22	123	245	769	49	152	7200	269
723	89	146	19	1092	405	220	83	6684	270
1102	370	227	81	1441	656	299	144	3767	324
29	370	7	74	461	796	98	162	7044	329
8	182	1	40	400	677	80	140	7199	347
415	1212	89	251	620	1446	132	300	6923	372
1	850	0	179	182	1064	40	226	1234	412
1216	770	251	162	1437	1054	300	224	7257	412
419	44	88	8	844	441	170	84	7140	488
36	549	8	110	557	1053	115	211	7276	489
1029	350	218	71	1426	660	300	134	6853	542
22	615	4	125	231	824	44	165	6854	542
344	679	67	137	679	1124	135	226	3293	545
1097	202	224	42	1390	506	283	102	582	552
75	1	16	0	186	149	41	33	1234	558
415	644	89	141	821	1192	173	258	6923	563
1206	229	249	48	1465	478	300	97	6796	577
646	650	137	129	1347	1417	277	279	7400	581
100	438	21	90	288	666	57	135	6867	588
837	229	169	50	1153	448	233	95	7322	593
798	232	162	51	1200	615	244	132	7534	593
512	630	99	126	833	907	161	180	7246	616
854	1	177	0	1075	247	220	49	2705	622
231	906	45	195	438	1143	85	242	5334	629
77	1055	17	222	334	1347	72	287	740	630
1206	434	249	89	1465	706	300	143	6796	632
937	740	196	150	1445	1361	300	276	3767	641
816	805	167	170	1034	1423	213	300	7328	715
782	783	156	162	1059	1061	217	223	6746	748
1095	52	225	13	1441	378	299	83	3767	763
36	735	8	153	557	1254	115	259	7276	776
78	99	16	20	551	720	111	146	1255	850
465	99	98	20	919	720	190	146	6698	850
934	181	197	35	1347	623	277	121	7400	865
1013	255	215	49	1426	721	300	146	6853	879
1055	359	218	76	1266	557	261	116	7526	883
728	842	150	181	1070	1201	221	255	6711	901
12	1116	2	238	380	1421	77	300	7199	909
543	943	111	188	1054	1464	219	299	7416	914
1054	6	219	1	1416	360	296	76	7416	915
1	127	0	26	265	386	55	80	6800	951
965	625	192	122	1520	1212	300	237	6818	964
797	5	155	1	1090	354	218	75	7429	998
719	657	148	133	953	895	195	180	6711	1010
320	563	62	107	628	849	122	165	6676	1013
759	717	157	147	1316	1182	264	237	6879	1052
512	550	99	113	833	908	161	183	7246	1065
1321	519	260	112	1466	711	292	153	7026	1154
1335	1200	258	244	1560	1410	300	282	7547	1364
1150	985	235	197	1474	1353	300	273	6669	1365
1	1353	0	273	150	1495	28	300	6670	1365
930	292	191	63	1175	552	244	117	7561	1369
9	319	2	67	299	630	64	134	6839	1389
1152	455	242	91	1426	729	300	149	6222	1427
154	467	33	94	589	972	124	200	6296	1427
1097	6	224	1	1390	304	283	60	582	1447
34	619	7	130	191	776	38	161	847	1480
837	1026	169	213	1103	1451	222	300	7322	1502
552	1029	112	214	959	1451	195	300	7534	1502
340	1143	66	236	534	1433	107	297	3293	1530
763	386	158	76	1048	692	215	140	3585	1569
423	386	87	76	750	692	154	140	3645	1569
1055	335	218	65	1266	528	261	105	7526	1569
645	243	133	48	1411	866	295	181	7416	1620
1095	150	225	35	1441	531	299	116	3767	1623
36	599	8	122	552	1134	114	232	7276	1633
1109	888	221	185	1336	1139	269	238	7432	1687
977	1	206	0	1347	409	277	78	7400	1706
673	452	130	91	1419	1207	273	237	7123	1718
1142	1141	229	239	1492	1428	297	296	7004	1749
324	965	70	201	713	1473	141	300	7291	1778
1041	489	206	100	1203	670	241	140	7290	1779
728	10	144	1	1499	845	300	173	7291	1779
1	852	0	174	540	1441	117	300	7292	1779
570	111	123	23	1479	732	300	139	7292	1780
1	732	0	139	686	1493	145	299	7293	1780
1192	1280	250	254	1395	1493	293	299	7428	1780
693	1	146	0	1235	525	252	103	7293	1781
253	431	54	87	400	585	85	121	6360	1795
937	1	193	0	1411	418	295	91	7416	1807
1	1071	0	213	334	1403	72	282	740	1820
949	886	195	183	1175	1078	244	224	7561	1830
1	1239	0	252	254	1489	49	300	7199	1851
254	1	49	0	467	207	93	43	7199	1852
936	1116	197	228	1230	1448	260	300	6956	1868
139	480	29	99	334	808	72	170	740	1871
1	472	0	99	257	686	53	144	6800	1874
139	6	31	1	379	264	84	58	3168	1908
669	9	142	2	929	264	200	58	6855	1908
327	667	62	139	1030	1501	198	300	7123	1938
1030	1	198	0	1442	540	278	107	7123	1939
934	912	197	186	1347	1364	277	273	7400	1951
