b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	292	0	58	977	682	206	141	1212	56
471	33	93	6	819	339	167	72	900	67
63	88	13	17	654	543	131	108	1899	85
480	1326	101	257	843	1463	175	286	1656	97
307	1088	64	216	588	1349	123	272	2014	111
1	191	0	35	477	641	94	121	2104	133
1211	359	239	70	1421	569	282	111	3507	137
305	509	64	100	458	615	94	121	3508	137
1134	762	227	159	1449	1079	291	224	630	151
1100	965	217	186	1532	1272	300	242	3209	213
392	106	75	20	692	475	143	102	3691	234
434	653	90	129	1017	1230	208	247	4997	315
97	663	17	132	859	1041	167	205	4806	317
