b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1	194	0	1266	425	254	78	833	1243
259	91	51	19	521	603	103	122	1288	1337
1268	836	264	179	1444	1013	300	215	6667	1000
12	783	3	155	561	1191	121	241	6840	771
596	773	125	154	853	1103	176	219	6939	1296
156	329	31	67	580	758	121	153	6984	726
1026	1190	213	238	1226	1485	256	300	6984	742
1113	1202	216	236	1438	1511	280	298	6986	757
456	477	92	89	734	748	149	147	6987	833
481	478	94	92	755	747	151	145	6989	866
396	312	79	64	1010	1247	196	246	6991	931
681	19	141	4	813	167	168	34	6992	926
1	210	0	40	614	1259	121	243	6993	927
1297	690	252	135	1499	1053	292	209	6997	1034
151	448	28	83	481	734	95	141	6997	1054
313	332	63	62	544	804	112	157	7003	1131
469	487	97	93	1176	1438	230	273	7006	1172
278	224	60	49	484	421	105	92	7008	1187
577	100	120	21	1157	706	247	154	7009	1193
776	61	159	10	1167	472	235	94	7012	1232
808	11	158	2	1252	358	248	74	7020	1290
428	618	80	117	1001	1526	193	292	7021	1306
233	539	51	113	884	1092	190	229	7022	1320
526	403	108	77	1062	957	214	183	7023	1354
434	559	94	109	1316	1293	277	261	7024	1336
534	1	107	0	659	182	132	38	7025	1373
281	578	57	122	908	1022	177	206	7041	1534
1121	863	225	175	1462	1190	300	246	7064	1573
1	289	0	55	137	425	23	78	7068	1243
952	801	185	145	1513	1550	293	288	7158	207
197	1	35	0	524	371	98	70	7159	208
558	906	106	170	1279	1579	247	300	7159	208
909	769	192	162	1479	1461	300	297	7292	1374
830	1157	173	215	1033	1357	210	252	7293	1375
13	1	3	0	830	491	173	97	7293	1375
768	1020	153	211	1226	1466	246	300	7344	640
270	926	54	186	736	1504	144	299	7429	681
768	570	149	115	1071	871	214	177	7429	684
924	317	190	67	1175	687	244	141	7561	728
