b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	983	245	207	1332	1121	275	236	65	4749
903	413	175	86	1088	606	211	125	75	4977
680	994	142	200	1091	1408	224	284	232	3505
884	375	173	81	1025	619	201	128	253	2741
1	550	0	118	182	742	39	160	353	3124
1238	1318	246	260	1344	1439	269	286	482	925
1027	392	208	80	1207	562	243	114	641	2925
550	638	116	125	708	813	151	163	1124	3484
294	1097	57	251	532	1337	104	300	1161	1836
882	643	172	132	1070	828	212	171	1529	4034
543	133	111	29	674	259	139	56	1577	5436
1301	1	268	0	1435	136	297	29	1706	976
5	886	1	179	155	1039	30	208	2522	3363
711	793	144	170	855	972	173	206	3607	1641
634	794	130	160	804	1082	164	218	3627	215
574	1221	117	239	804	1519	164	299	3627	4276
1	308	0	65	219	542	43	111	5557	3067
970	1	196	0	1352	420	274	86	6533	3233
993	1181	194	240	1301	1487	254	300	6680	3524
1301	1	254	0	1532	233	300	46	6680	3525
1	233	0	46	208	419	40	82	6681	3525
729	9	141	2	913	210	182	47	6690	4128
767	87	161	20	1449	800	300	165	6703	5096
955	617	198	128	1237	881	254	182	6704	3133
1	800	0	165	308	1101	68	232	6704	5096
104	1200	22	245	334	1424	65	288	6720	2372
1	325	0	69	425	708	82	144	6720	4690
899	454	185	100	1165	571	245	127	6726	970
872	1069	179	212	1165	1354	245	276	6726	5041
1067	271	216	57	1241	443	253	94	6827	2275
238	599	52	113	382	745	80	142	6842	1446
772	477	164	99	1059	701	228	150	6843	3147
296	884	64	183	486	1066	100	217	6846	478
1101	304	235	67	1421	583	299	123	6853	777
1045	1220	217	265	1215	1393	250	298	6867	102
126	1198	27	261	284	1355	56	290	6867	2452
228	884	48	183	505	1120	98	225	6872	478
1084	617	208	128	1343	843	260	173	6948	3133
478	874	99	182	792	1197	163	248	6976	2922
181	1	36	0	1207	1224	240	245	7005	5720
539	749	112	162	1174	1377	251	300	7009	4792
250	107	50	22	568	510	118	109	7009	4792
745	456	146	92	1039	770	206	156	7020	5193
1	1322	0	267	146	1475	31	300	7037	3250
176	537	35	109	613	956	122	192	7043	473
179	803	36	164	613	1195	122	241	7043	1350
157	242	31	53	613	663	122	136	7043	3004
227	794	49	160	404	1090	84	220	7059	215
167	1221	36	239	397	1519	83	299	7059	4276
1043	643	200	132	1223	828	238	171	7070	4034
1177	570	239	126	1418	880	287	189	7092	2518
169	602	35	126	643	1045	142	222	7107	4395
1047	205	219	44	1158	316	245	70	7113	2017
393	351	76	73	1442	1496	278	294	7123	2289
44	1	9	0	264	292	54	58	7135	3170
1146	246	221	52	1532	651	300	133	7150	4690
42	651	8	133	196	782	38	160	7151	4690
368	1106	67	228	573	1266	109	261	7158	806
656	320	125	62	1513	1367	293	260	7158	5225
1	1197	0	231	293	1556	53	293	7159	5225
329	1	60	0	1579	1244	300	237	7159	5226
558	100	102	20	704	245	128	46	7162	718
499	139	102	29	641	293	133	63	7163	1910
465	9	94	2	635	210	132	47	7163	4128
678	456	141	94	1469	1137	300	234	7186	3160
1	1137	0	234	145	1253	30	257	7187	3160
943	884	192	183	1158	1066	232	217	7192	478
69	883	13	185	546	1405	116	298	7195	2755
12	157	2	33	424	551	85	112	7199	4532
438	1140	93	224	610	1294	131	258	7228	803
468	1	100	0	590	119	126	25	7228	5617
1034	963	227	187	1306	1276	281	248	7229	3306
652	476	136	103	829	655	173	140	7247	457
276	922	55	201	450	1096	90	236	7248	169
1348	917	262	194	1523	1107	300	234	7248	3033
848	455	171	88	1501	1148	300	224	7284	167
578	434	125	83	1479	1035	300	195	7292	3082
1	1035	0	195	455	1541	96	300	7293	3082
455	1	96	0	1235	747	252	150	7293	3083
840	1077	175	225	1244	1426	254	294	7294	2907
1140	146	222	27	1405	414	275	80	7312	106
1140	441	222	95	1381	696	270	146	7312	113
1089	234	211	43	1446	950	283	185	7312	4367
1035	279	207	55	1260	492	254	99	7403	426
734	24	152	6	1232	507	257	109	7416	1387
5	910	1	183	452	1306	93	264	7416	4445
575	542	118	111	1411	1314	295	275	7416	5336
1192	34	250	7	1395	241	293	50	7428	3083
342	21	69	5	774	409	148	74	7454	1050
218	370	43	76	487	673	97	134	7467	4808
964	1	211	0	1119	147	243	30	7495	4446
1018	622	210	128	1394	931	287	194	7529	2982
