b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1324	82	245	708	1616	132	300	7	3702
8	339	2	67	224	557	44	109	139	3531
143	1212	30	231	522	1472	106	285	188	3529
116	1160	22	240	553	1438	118	300	211	399
550	538	108	115	681	669	136	143	237	900
526	516	103	98	916	814	187	164	237	4359
357	92	67	20	774	335	148	68	250	1428
104	739	18	140	358	990	69	190	297	243
696	674	136	132	1382	1516	273	300	316	2757
682	603	134	116	955	874	193	173	361	2752
16	888	4	176	502	1540	97	300	362	2752
502	1	97	0	653	124	129	25	362	2753
1149	27	234	5	1383	305	279	59	384	3535
680	153	137	30	1126	524	226	105	508	3608
48	1	9	0	240	200	50	42	565	475
1047	879	214	175	1469	1192	300	235	569	4237
601	1153	115	221	726	1271	143	247	574	2743
1	483	0	94	268	624	52	121	576	470
787	296	158	57	1473	1031	300	208	577	477
621	470	130	94	838	669	177	136	578	315
1	1031	0	208	315	1367	67	279	578	477
1147	176	230	34	1267	296	253	57	583	2646
7	57	1	13	132	182	28	40	585	451
76	538	14	108	282	764	55	156	605	427
1202	439	242	89	1419	914	288	186	615	458
138	405	27	80	378	640	72	126	637	629
1	446	0	84	379	818	69	152	639	633
624	601	133	119	1460	1114	298	221	644	585
729	605	151	115	971	884	196	167	649	611
677	402	130	84	890	606	172	125	666	613
962	739	199	148	1159	949	243	189	712	541
813	1239	172	238	1114	1511	241	300	740	2347
1153	1159	238	245	1444	1310	300	276	778	500
767	25	150	4	1433	583	279	113	872	1144
1122	805	207	150	1593	1229	300	232	895	1069
814	955	153	182	1273	1376	242	264	896	1066
5	1229	1	232	475	1596	90	300	896	1069
475	1	90	0	624	124	116	22	896	1070
561	574	115	115	1073	932	223	192	921	3718
345	728	74	139	902	1059	191	208	928	1164
33	382	8	77	479	613	96	124	935	1150
228	229	46	43	751	612	156	127	1008	1000
1	206	0	41	427	477	86	93	1015	934
92	526	18	114	1153	1242	225	252	1048	1047
965	917	195	181	1382	1121	281	224	1053	998
430	963	85	198	820	1253	161	256	1102	856
1	471	0	90	365	788	80	158	1122	1882
6	382	1	75	255	625	48	121	1144	3029
1296	1	257	0	1461	162	292	34	1150	910
1290	1060	262	206	1471	1224	300	239	1152	2019
824	1080	164	209	1235	1412	240	271	1177	859
1308	616	259	128	1505	825	300	171	1180	889
52	834	12	173	168	941	35	194	1181	889
763	963	157	198	945	1471	194	300	1187	856
805	59	165	11	1135	193	229	37	1187	857
1234	1132	252	227	1422	1316	294	268	1190	893
1	1321	0	269	140	1461	30	299	1191	893
132	12	28	2	286	162	61	34	1191	894
1163	222	246	48	1422	430	300	91	1206	1039
1	430	0	91	273	684	52	141	1207	1039
139	1087	31	205	885	1548	192	300	1275	802
1244	1497	255	277	1346	1599	278	300	1280	828
1	108	0	23	216	285	42	58	1281	829
301	289	60	54	539	581	105	109	1390	2898
16	664	3	124	435	1005	87	191	1391	2898
30	374	6	78	469	801	97	167	1410	1134
988	816	201	164	1235	1053	251	211	1418	1148
370	151	80	30	759	370	164	75	1464	3364
777	1	151	0	1367	414	272	83	1471	3748
1	68	0	12	820	891	172	184	1478	3437
