b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	759	68	152	618	1020	125	202	6907	175
819	665	160	117	1178	1108	226	199	7109	246
355	21	63	5	664	274	127	58	1565	283
1240	107	240	18	1469	382	285	68	7048	374
142	639	27	130	784	1256	159	259	6990	491
133	252	28	51	334	471	72	101	740	506
681	10	141	2	1447	821	289	168	6992	511
1	1148	0	236	320	1473	63	300	6993	511
759	1179	157	240	1094	1504	219	300	6879	512
346	130	68	24	913	732	187	145	6993	512
889	702	180	137	1152	978	232	192	7340	593
440	1187	91	242	652	1403	134	286	7341	693
672	1	142	0	793	118	167	24	144	726
323	1190	63	219	623	1481	121	278	6676	736
708	701	129	140	977	990	180	193	7162	781
742	1078	148	212	997	1322	201	263	6798	803
249	985	47	193	729	1391	145	279	6798	804
1030	556	207	108	1478	1007	297	200	3627	806
478	1	95	0	636	160	127	32	7043	991
238	965	52	190	391	1114	82	220	6842	1035
402	898	78	165	533	1029	104	191	7108	1052
996	139	195	25	1514	599	297	115	6680	1069
1	606	0	117	190	767	36	148	6681	1069
386	35	79	7	1090	854	218	169	7429	1114
559	1030	115	196	1021	1520	211	300	7416	1121
1021	1	211	0	1416	418	296	90	7416	1122
123	227	26	45	297	388	60	77	5422	1126
1265	1	252	0	1501	255	300	53	7284	1358
1101	805	224	150	1282	1077	253	194	1086	1375
622	426	124	88	723	527	145	109	6679	1434
759	1274	151	268	917	1425	185	300	7344	1440
917	1	185	0	1502	543	300	103	7344	1441
1	543	0	103	208	740	42	142	7345	1441
42	1363	8	253	196	1500	38	282	7151	1504
586	1031	112	196	1164	1527	227	295	7158	1568
1164	14	227	2	1535	425	297	79	7158	1569
1	310	0	59	1315	1592	253	300	7159	1569
780	651	151	125	943	828	183	160	7159	1570
403	1	78	0	1442	1053	278	203	7123	1600
865	37	181	9	1110	315	233	67	6920	1607
597	47	124	11	886	315	186	67	7247	1607
1032	685	219	142	1206	835	255	173	7528	1782
1145	1	240	0	1327	172	275	32	7032	1783
438	1080	90	210	1255	1530	261	300	7027	1918
1020	772	200	151	1393	1328	274	264	6995	2016
1268	418	264	90	1444	601	300	128	6667	2023
145	790	29	157	480	1128	99	228	7338	2372
609	7	122	1	992	445	197	86	7088	2399
1286	456	271	94	1423	696	300	142	7321	2493
1070	1173	228	230	1387	1494	291	295	6853	2517
1	49	0	11	222	285	42	56	6854	2518
965	283	192	52	1520	903	300	174	6818	2543
772	608	154	121	1041	877	203	170	7435	2555
548	1056	114	214	876	1378	182	281	1665	2602
872	837	179	159	1161	1117	244	222	6726	2671
423	1237	80	249	627	1424	116	281	6915	2768
281	823	57	172	908	1269	177	257	7041	2772
569	14	116	2	738	181	148	33	7140	2792
539	1043	112	219	875	1404	186	300	7009	2826
875	1	186	0	1210	381	259	83	7009	2827
1125	734	220	154	1515	1187	297	244	7010	2827
