b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	671	224	139	1390	966	283	198	582	61
36	640	8	132	182	817	40	171	1234	68
996	911	206	187	1363	1472	283	300	3767	174
231	363	45	78	438	599	85	124	5334	159
1206	1018	249	213	1465	1270	300	262	6796	162
1029	664	218	133	1426	1052	300	211	6853	49
350	738	68	150	687	853	133	171	6854	49
415	419	89	92	680	706	144	152	6923	75
837	821	169	176	1153	1045	233	223	7322	112
837	354	169	71	1153	559	233	113	7322	163
837	15	169	4	1117	175	225	36	7322	164
934	722	197	144	1347	1203	277	236	7400	98
1106	523	220	106	1336	726	269	150	7432	226
798	824	162	177	1009	1045	206	223	7534	112
798	357	162	72	1009	559	206	113	7534	163
798	18	162	5	973	175	198	36	7534	164
