b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	251	15	48	590	587	119	113	6907	233
1	1040	0	190	480	1524	92	285	6720	274
1146	958	221	172	1532	1349	300	251	7150	274
42	1349	8	251	196	1491	38	279	7151	274
872	1065	179	210	1161	1473	244	300	6726	361
714	512	147	103	948	662	194	133	6711	390
1026	22	213	4	1446	525	300	107	6984	737
1	525	0	107	751	1515	145	300	6985	737
751	1	145	0	967	212	188	41	6985	738
123	236	24	46	336	448	65	87	6986	738
224	21	48	4	619	370	121	70	7109	756
275	228	49	47	524	490	98	98	7159	1196
96	57	19	12	318	254	65	53	1319	1250
1228	471	245	90	1475	856	295	165	6988	1281
737	668	143	126	924	856	182	165	7218	1281
640	668	129	126	874	886	179	172	7561	1281
1378	1094	265	223	1556	1366	300	278	6989	1283
984	1094	194	223	1152	1247	227	253	7219	1283
659	160	125	31	1031	599	203	123	7219	1283
611	836	132	164	858	1073	184	214	6883	1297
972	58	194	12	1097	190	219	39	7098	1398
926	1	189	0	1181	264	239	50	1480	1603
190	1062	38	197	351	1479	71	282	143	1612
1	1320	0	257	158	1520	31	297	6999	1614
538	448	109	88	769	661	152	128	7437	1788
1	800	0	153	665	1489	136	293	6898	1842
1185	1182	241	245	1339	1308	275	274	1190	1852
517	300	110	60	673	461	142	93	1191	1853
25	154	4	32	676	503	142	105	46	1894
1	776	0	153	188	968	40	194	508	2021
1157	176	236	34	1474	508	300	102	6669	2047
1	508	0	102	194	720	38	145	6670	2047
729	79	145	13	1057	362	212	71	6798	2120
435	614	81	127	729	900	145	189	6798	2121
1153	951	227	192	1511	1215	300	246	1018	2261
1251	1154	257	219	1449	1354	299	260	1113	2310
282	700	57	135	545	1171	112	227	7338	2364
1083	636	219	126	1494	1077	300	213	6591	2472
84	1191	17	233	284	1437	58	282	6987	2524
313	1117	66	232	576	1448	120	300	3761	2531
1	1194	0	250	193	1448	38	300	6677	2531
408	203	79	39	862	851	176	182	6990	2533
1233	769	254	142	1464	977	300	184	6699	2543
1	977	0	184	146	1121	29	213	6700	2543
996	1146	195	225	1441	1520	283	299	6680	2602
1	68	0	14	295	526	58	105	6681	2603
1077	1	213	0	1495	783	299	156	7007	2606
591	1084	116	217	984	1418	196	282	7014	2606
1348	1265	258	236	1500	1405	290	266	7021	2607
1	1114	0	228	360	1406	77	290	7022	2608
501	387	102	75	1489	1344	299	263	7012	2631
1	199	0	40	305	511	62	103	7013	2632
1405	211	279	43	1513	327	300	66	7013	2633
7	335	1	67	237	609	47	122	7014	2633
315	14	58	2	1496	1555	282	300	7015	2636
1178	1287	242	246	1437	1555	295	300	6699	2673
1	22	0	4	719	1258	135	248	6700	2674
534	45	112	8	732	257	155	54	6850	2689
20	809	4	147	394	1202	81	224	7416	2692
90	660	16	114	461	1552	88	289	7016	2704
1155	321	224	64	1524	692	294	135	7018	2705
188	416	37	82	463	653	90	126	7055	2705
109	705	23	144	286	881	58	179	5422	2711
1185	478	242	85	1362	690	281	132	7289	2813
1239	800	241	158	1388	956	271	189	7445	2842
1065	176	223	35	1427	654	300	131	7237	2905
1	203	0	38	210	451	42	85	7342	2935
308	550	65	112	680	925	142	186	7570	3077
1146	1342	234	256	1335	1558	272	300	6669	3164
414	395	86	79	825	880	164	176	1580	3165
1335	1	272	0	1474	136	300	27	6669	3165
1	136	0	27	171	305	33	60	6670	3165
1163	806	231	158	1495	1130	299	223	7284	3188
863	287	181	56	1063	496	223	99	6890	3379
1146	379	221	69	1532	867	300	166	7150	3499
640	61	134	13	829	265	173	54	7247	3724
1019	1152	206	216	1207	1338	243	254	641	3747
807	775	158	156	1125	1295	228	264	494	4221
474	33	95	7	992	827	192	157	6813	4608
901	1	178	0	1209	318	237	63	6995	4608
1171	261	229	51	1464	545	286	107	6995	4610
688	1007	135	202	1054	1407	207	280	6996	4616
827	1007	183	202	1149	1407	247	280	7039	4616
1268	161	264	32	1444	330	300	66	6667	4617
975	387	190	79	1528	1148	298	231	6996	4619
1	1028	0	201	253	1275	52	253	6800	4701
1028	36	208	7	1440	409	291	84	7155	4852
185	142	38	31	404	358	87	79	7117	4882
798	449	162	90	1018	666	208	135	7534	4895
354	943	68	197	564	1127	111	234	1161	4898
1	345	0	64	466	697	85	132	7175	4903
1151	1378	242	272	1276	1514	267	300	7411	4966
1276	7	267	1	1414	145	294	28	7411	4967
1099	174	218	35	1325	413	263	83	6720	5121
849	878	172	178	1332	1325	272	270	6716	5167
275	37	49	8	524	314	98	61	7159	5223
315	778	63	148	624	961	120	181	7454	5223
27	1084	6	199	306	1376	59	258	7037	5299
110	35	21	7	912	910	185	184	6802	5349
915	273	177	49	1559	1202	300	231	7000	5357
1	1202	0	231	161	1364	33	265	7001	5357
137	179	28	36	1136	1458	232	294	7001	5358
1021	1	208	0	1471	447	296	88	7001	5359
22	435	4	82	824	1026	161	197	6694	5690
1305	677	266	126	1476	852	300	161	6993	5690
750	449	157	95	1337	1047	271	212	821	5704
39	801	7	163	239	988	49	203	6819	5706
520	1	106	0	793	273	162	57	7415	5842
361	1	71	0	533	175	105	35	61	6208
