b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1	40	0	434	190	91	40	6984	9
30	751	6	158	433	1141	87	240	6991	12
1265	151	250	30	1504	366	300	74	6992	19
774	592	160	114	1312	1126	266	219	6788	38
1296	142	262	33	1489	369	300	78	6788	39
122	560	27	113	766	1540	148	300	6789	49
766	1	148	0	1250	825	237	163	6789	50
65	296	11	62	820	1084	169	226	7182	66
1146	1328	225	265	1287	1469	255	295	7121	84
578	1265	115	274	735	1406	145	300	7064	85
592	678	118	147	702	788	141	170	7121	85
895	1265	179	274	1038	1406	206	300	7121	85
1	288	0	62	194	479	40	102	7122	85
13	1255	3	249	214	1472	48	295	7082	98
223	18	50	3	376	178	86	40	7082	99
117	1	23	0	844	1370	165	275	6761	130
844	15	165	3	1527	741	300	146	6761	131
1	741	0	146	188	932	35	182	6762	131
979	884	192	182	1546	1466	300	295	6762	240
172	1152	35	239	335	1313	64	268	6763	241
