b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	609	172	124	1077	810	208	162	75	16
621	39	131	8	793	239	167	50	144	39
1238	729	246	149	1344	846	269	174	482	293
1	734	0	144	334	1066	72	213	740	425
1	1034	0	211	182	1243	40	257	1234	153
344	187	67	38	679	632	135	127	3293	187
763	670	158	140	1048	956	215	196	3585	399
423	670	87	140	750	956	154	196	3645	399
1102	305	227	68	1441	595	299	131	3767	124
231	235	45	48	438	464	85	93	5334	208
1150	76	235	13	1474	433	300	87	6669	372
1	433	0	87	171	602	33	120	6670	372
622	27	124	6	723	128	145	27	6679	47
792	1	164	0	1189	378	246	76	6711	278
872	15	179	3	1165	152	245	34	6726	413
965	1210	192	247	1175	1436	237	296	6818	293
1175	1	237	0	1520	345	300	63	6818	294
238	1212	52	250	382	1358	80	279	6842	428
29	693	7	143	461	949	98	197	7044	126
1132	880	233	179	1270	1020	261	207	7058	73
327	143	62	26	1442	1278	278	246	7123	88
8	306	1	67	467	698	93	143	7199	66
512	162	99	34	833	497	161	100	7246	316
906	733	185	150	1437	1233	300	255	7257	153
36	525	8	107	557	1022	115	207	7276	172
1089	1000	211	207	1531	1444	299	295	7312	38
125	115	24	24	480	480	99	102	7338	50
948	1	200	0	1347	494	277	94	7400	198
526	1	104	0	1090	700	218	141	7429	305
117	319	24	65	461	676	92	134	7433	137
1055	619	218	129	1270	816	262	170	7526	399
