b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	187	217	36	1296	487	273	99	7194	21
602	1320	123	250	825	1546	169	296	6963	22
695	1271	149	240	956	1546	202	296	7195	22
564	119	121	24	915	531	195	109	3595	29
680	150	140	31	1017	664	213	139	6515	29
1226	150	251	31	1359	278	278	57	6532	29
146	150	30	31	465	664	99	139	6687	29
658	104	142	20	1057	531	227	109	6852	29
771	1087	163	206	978	1286	207	249	7424	33
147	809	31	159	433	1100	90	219	6515	82
830	158	173	30	1472	758	299	149	6514	84
1	749	0	147	217	983	46	196	6515	84
368	136	75	26	1208	983	244	196	6686	84
579	934	119	190	1149	1487	233	300	6545	85
1149	1	233	0	1488	330	300	65	6545	86
1	330	0	65	357	631	77	129	6546	86
374	1089	78	220	749	1471	155	296	6515	87
671	6	142	1	941	316	199	64	3595	88
761	6	157	1	1259	529	258	104	6515	88
1304	6	267	1	1454	161	300	32	6532	88
224	6	46	1	698	529	142	104	6687	88
690	36	144	7	1427	774	300	161	3594	110
1	774	0	161	643	1426	136	299	3595	110
659	10	140	2	1025	374	215	75	3595	111
749	10	155	2	1055	278	219	57	6515	111
220	1175	45	240	455	1452	93	299	3672	117
454	714	90	145	1177	1458	241	300	6532	117
572	41	123	8	941	390	199	77	3595	118
665	27	137	5	1055	390	219	77	6515	118
1142	1248	234	238	1414	1550	292	300	3671	120
1	42	0	8	416	375	85	75	3672	121
891	186	184	34	1394	580	288	112	2877	129
