b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	461	88	97	834	1182	168	245	59	291
283	762	59	151	480	955	98	189	225	654
1	808	0	163	177	940	34	189	265	641
9	759	1	152	147	926	27	184	274	481
656	828	130	166	1016	1316	205	270	280	656
118	367	20	80	735	1081	143	220	334	399
1201	290	240	62	1414	471	287	101	815	1265
1165	397	235	83	1332	552	274	121	823	1264
471	603	93	126	651	768	130	160	823	1266
600	348	120	73	923	705	188	148	907	1232
110	1104	20	217	485	1453	93	285	1325	2645
645	42	125	8	989	202	183	36	1392	1241
534	975	111	198	834	1309	173	265	1665	1797
540	1	112	0	892	430	185	86	1665	1808
11	340	2	68	370	859	77	179	1666	2305
1285	1101	265	228	1435	1244	297	259	1706	1851
1155	860	231	182	1420	1125	289	240	1802	1887
874	356	185	74	1138	626	238	129	1846	2154
930	56	180	12	1090	239	216	54	2107	2631
347	1	68	0	803	734	157	147	3293	2599
4	1340	1	261	181	1501	35	293	3681	1540
787	334	166	63	1086	771	226	151	3693	1534
541	668	105	135	804	1002	158	204	3704	1576
151	1	33	0	280	135	62	30	3767	1560
179	554	33	112	360	671	72	138	4577	2473
1026	422	212	86	1242	648	256	134	4661	2583
843	214	182	42	1176	477	256	100	5092	1742
1047	1230	214	250	1366	1461	279	298	5180	1551
708	1082	147	206	936	1304	193	250	5559	1686
163	591	32	124	320	743	65	156	6019	2783
859	1203	176	253	1085	1426	223	300	6347	3427
1085	1	223	0	1305	212	268	43	6347	3428
84	122	17	25	400	260	84	54	6528	3145
1067	519	211	104	1210	656	240	132	6596	3179
599	828	117	166	933	1316	187	270	6757	656
1	234	0	48	257	476	53	98	6800	2875
999	834	202	176	1259	1030	255	217	6815	2464
120	248	21	51	742	1001	146	206	6856	1136
1142	72	229	13	1492	370	297	74	7004	1060
683	931	136	186	801	1050	161	211	7105	1328
1000	1227	198	241	1400	1492	284	296	7119	2130
42	390	8	78	200	518	39	105	7151	1382
145	434	29	90	480	727	99	150	7338	1247
1	856	0	175	184	1082	40	223	7378	2326
1106	951	220	194	1336	1186	269	244	7432	2833
107	467	22	96	437	780	87	158	7433	2442
864	763	171	149	1010	907	200	178	7523	2618
414	683	81	145	836	1153	165	237	7530	217
