b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	927	245	197	1332	1078	275	229	65	6823
328	562	67	121	510	723	102	153	96	123
680	792	142	162	1091	1186	224	242	232	5804
1	828	0	175	182	1021	39	217	353	4274
153	357	27	73	458	569	91	116	414	2927
1105	403	217	85	1247	547	244	113	835	3230
366	699	70	163	564	883	111	200	1161	1882
882	1172	172	243	1070	1338	212	278	1529	5330
1297	530	267	115	1435	675	297	146	1706	1005
711	853	144	180	882	1066	179	227	3607	1637
782	1171	145	246	1029	1414	192	292	3626	821
574	1153	117	245	804	1393	164	294	3627	6145
113	1129	24	246	286	1295	58	279	5422	2508
1	1034	0	218	219	1274	43	266	5557	4437
881	88	176	17	1352	649	274	132	6533	4028
1077	636	218	128	1494	1072	300	213	6591	4196
993	227	194	42	1532	780	300	150	6680	4746
1	780	0	150	208	957	40	183	6681	4746
579	128	113	27	913	512	182	109	6690	5364
767	1155	161	252	1003	1409	206	300	6703	7075
1003	1	206	0	1449	428	300	93	6703	7076
955	1053	198	216	1237	1336	254	273	6704	4236
1	428	0	93	308	713	68	158	6704	7076
104	474	22	95	334	698	65	138	6720	2565
1	610	0	127	443	990	85	200	6720	6617
872	304	179	69	1165	587	245	133	6726	6966
1329	1199	254	252	1504	1411	291	296	6753	5740
85	727	17	160	253	894	52	195	6800	470
1048	1133	212	244	1204	1342	245	290	6827	2400
772	204	164	45	1059	493	228	110	6843	4145
296	330	64	74	486	507	100	107	6846	539
1074	473	229	103	1421	785	299	166	6853	638
1023	1134	213	231	1215	1312	250	265	6867	91
104	589	22	133	284	767	56	167	6867	2624
401	1174	78	244	642	1408	126	292	6888	4327
1084	1053	208	216	1343	1294	260	264	6948	4236
478	1172	99	236	781	1486	161	300	6976	3965
171	851	34	184	597	1436	118	300	7005	7111
605	1	120	0	949	266	188	53	7005	7112
250	764	50	156	558	1106	116	229	7009	6729
690	25	143	5	1187	602	254	132	7009	6730
1	1	0	0	286	284	55	58	7037	4009
151	636	30	128	613	1081	122	215	7043	4196
167	1153	36	245	397	1393	83	294	7059	6145
1043	1172	200	243	1223	1338	238	278	7070	5330
1216	577	248	128	1418	801	287	173	7092	2746
321	633	70	124	643	1029	142	210	7107	7296
389	159	75	32	1442	1256	278	242	7123	2443
42	919	8	187	196	1051	38	214	7151	6617
348	256	63	59	573	438	109	97	7158	649
912	818	177	167	1535	1526	297	299	7158	1505
912	734	177	139	1513	1419	293	267	7158	6083
135	77	25	13	1579	1510	300	284	7159	1506
325	31	59	6	1579	1202	300	229	7159	6084
708	1171	129	246	977	1414	180	292	7162	821
322	128	67	27	635	512	132	109	7163	5364
763	1	160	0	1469	639	300	130	7186	4065
943	330	192	74	1158	507	232	107	7192	539
69	482	13	106	627	1046	134	228	7195	3770
69	1124	13	244	332	1385	69	300	7195	7208
351	1	73	0	627	332	134	75	7195	7209
12	635	2	139	449	1104	89	233	7199	4597
12	623	2	138	449	1081	89	229	7199	6405
449	628	95	127	610	770	131	159	7228	871
261	142	52	30	450	335	90	69	7248	222
973	1	195	0	1501	555	300	110	7284	221
909	740	192	159	1479	1317	300	263	7292	3950
1	1032	0	216	267	1286	57	269	7292	4521
91	7	18	1	1235	1091	252	222	7293	3951
840	888	175	189	1244	1212	254	253	7294	4521
1125	813	219	172	1405	1096	275	229	7312	93
1089	277	211	54	1381	899	270	177	7312	5989
1178	1225	248	256	1356	1408	283	292	7352	4327
1001	276	200	55	1260	514	254	104	7403	465
837	585	175	133	1232	985	257	218	7416	1273
575	253	118	51	1392	996	291	210	7416	4602
575	841	118	167	1219	1423	254	293	7416	5099
10	996	2	196	406	1349	84	269	7416	6335
1192	365	250	77	1395	582	293	122	7428	3951
441	483	87	96	774	798	148	152	7454	787
1018	580	210	124	1226	836	252	177	7529	4406
