b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	498	241	97	1453	722	297	145	282	208
1	722	0	145	232	906	49	184	283	208
1039	10	209	1	1416	370	284	72	3627	1430
1083	987	219	197	1494	1452	300	289	6591	1323
996	697	195	140	1521	1221	298	244	6680	141
993	540	194	105	1532	1091	300	214	6680	1326
1	1091	0	214	190	1250	36	245	6681	1326
157	987	31	197	613	1461	122	291	7043	1323
128	574	27	119	627	1181	122	234	7109	1286
282	233	61	48	590	550	126	114	7228	40
42	179	10	36	435	846	87	170	7302	1410
780	1015	156	182	1041	1276	203	229	7435	660
