b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	544	0	116	872	1414	183	300	4434	18
872	1	183	0	1447	568	300	114	4434	19
1	568	0	114	267	825	59	171	4435	19
1	728	0	143	816	1545	158	300	1576	27
816	1	158	0	995	270	195	52	1576	28
755	657	156	129	1277	1012	256	199	6238	63
1191	1097	242	225	1456	1328	300	276	4998	146
1	1328	0	276	121	1444	25	300	4999	146
1100	118	231	22	1424	445	300	92	4999	147
974	982	185	194	1303	1285	252	256	3536	179
1	1236	0	249	241	1475	51	300	3571	181
753	1137	155	239	1133	1436	230	300	3466	182
108	722	21	152	537	1137	110	239	3524	182
241	1	51	0	960	739	203	155	3571	182
1133	1	230	0	1468	240	300	50	3466	183
357	603	77	120	876	921	192	189	3520	183
1	154	0	35	1367	1436	281	300	3525	185
1106	795	217	152	1521	1201	300	234	3581	189
1	1201	0	234	202	1378	45	273	3582	189
228	715	43	144	650	1108	127	222	3476	193
155	715	33	144	554	1108	112	222	6768	193
1011	120	214	27	1154	263	246	58	3729	195
159	355	29	76	704	930	143	197	3718	197
43	474	9	102	342	717	74	153	3719	197
673	1176	144	249	887	1301	188	276	3719	197
864	570	178	121	1439	842	299	177	6509	197
1205	38	254	8	1413	232	300	50	3719	198
789	157	164	31	1251	508	261	106	3706	200
1	686	0	142	1323	1426	282	300	3857	200
380	104	79	22	585	307	125	69	3858	201
