b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	35	3	7	232	221	49	47	126	84
38	868	6	174	309	1224	61	245	274	211
1	466	0	90	240	720	51	144	508	169
1175	388	245	71	1441	638	299	122	521	361
7	651	1	125	130	774	28	152	522	361
764	159	152	32	1047	451	207	90	648	383
542	1	116	0	710	153	155	35	791	503
247	857	50	161	401	1043	82	199	1238	566
403	13	73	3	664	290	127	61	1565	748
735	1044	153	198	954	1251	202	245	1791	1612
449	342	90	68	749	493	147	101	5602	401
919	1	184	0	1092	187	220	38	6684	301
171	1	34	0	293	123	56	22	6888	454
392	423	80	91	665	707	136	150	6898	628
480	70	105	16	891	437	188	92	6921	449
232	455	46	85	616	788	125	155	7134	1264
377	130	77	28	616	322	125	67	7134	1334
588	898	125	173	863	1206	181	235	7141	150
820	969	171	178	1244	1345	254	251	7294	1487
133	482	26	91	450	736	93	143	7338	174
