b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	816	1	161	222	998	46	199	6622	4
434	1	89	0	609	583	126	115	6622	5
703	488	142	93	1153	1275	236	255	6623	7
283	1	56	0	519	605	103	121	6623	11
718	1128	141	218	1031	1336	197	256	6624	8
7	1137	1	221	178	1305	33	253	7479	62
193	147	37	28	412	482	85	102	7479	63
1153	496	250	91	1380	720	295	134	7495	122
1154	1	235	0	1318	565	269	111	7497	5
104	795	21	148	530	1197	106	230	7497	122
1116	1	217	0	1355	605	265	121	7498	11
1358	1027	266	208	1469	1169	290	236	7498	11
1314	1128	269	218	1483	1282	299	246	7499	8
