b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1224	137	254	825	1356	166	282	59	23
626	445	132	88	799	654	168	132	144	182
843	4	168	1	994	166	200	35	190	476
1238	630	246	127	1359	755	273	154	482	926
984	496	204	99	1103	641	229	130	505	282
960	490	207	106	1134	651	249	145	790	971
486	736	103	160	703	973	154	215	791	965
895	92	178	21	1161	465	234	98	811	1525
1072	1191	209	248	1247	1372	244	285	835	1529
369	948	66	201	682	1242	131	262	1565	1227
548	342	114	72	834	588	173	123	1665	1364
1	1183	0	261	166	1360	37	300	1666	1127
166	1	37	0	638	629	133	126	1666	1128
869	746	184	149	1089	951	228	190	1846	1301
1180	1193	237	263	1352	1360	275	300	3312	1127
286	730	60	146	438	888	89	176	3510	1519
286	573	60	116	485	730	98	146	3510	1520
123	350	26	74	302	529	61	109	5422	1130
1044	1	217	0	1179	154	247	34	6547	1283
1136	183	212	38	1504	610	291	129	6753	606
1052	699	223	140	1340	975	286	199	6758	1226
605	54	127	12	983	460	207	97	6758	1229
89	376	19	77	299	560	64	116	6839	1213
635	1	137	0	858	222	184	46	6883	707
1	356	0	76	293	686	56	141	6888	901
151	138	30	28	325	350	70	76	6921	884
480	858	105	173	891	1241	188	252	6921	885
1243	686	251	141	1400	846	284	176	7119	1294
