b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	260	95	52	663	444	134	92	32	747
891	897	172	172	1077	1083	208	207	75	323
621	1237	131	238	793	1437	167	280	144	693
283	1087	59	219	601	1492	124	299	225	1291
131	173	29	33	328	375	67	73	254	580
131	686	29	136	328	917	67	182	254	1816
656	908	130	180	953	1203	192	242	280	1261
564	66	112	15	778	277	155	58	282	9950
1097	149	224	30	1390	447	283	89	582	8383
139	646	29	129	334	850	72	176	740	4191
1	715	0	137	334	1047	72	206	740	10440
4	339	1	67	269	641	57	130	740	10441
139	959	29	197	334	1286	72	268	740	10746
518	88	110	19	703	274	154	63	791	2513
486	1290	103	262	703	1466	154	299	791	2515
34	786	7	162	191	943	38	193	847	8559
1327	1	271	0	1459	131	299	28	1181	1694
1	525	0	111	207	770	46	164	1234	2822
1	76	0	14	139	308	30	60	1234	2823
1	1061	0	212	204	1292	45	262	1234	3757
1	394	0	82	186	801	41	169	1234	3758
1	688	0	130	500	1530	101	300	1255	5329
1285	879	265	181	1403	995	290	206	1706	8040
83	190	19	39	379	482	84	103	3168	10945
344	1010	67	199	679	1455	135	288	3293	3683
399	268	76	49	598	675	119	131	3293	3685
340	782	66	158	679	1241	135	251	3293	8830
393	723	75	139	623	936	124	183	3293	8831
734	1045	153	205	924	1244	191	246	3585	5506
763	302	158	62	924	444	191	91	3585	9027
394	1045	82	205	583	1244	120	246	3645	5506
1102	812	227	158	1441	1102	299	221	3767	2235
1195	1062	247	204	1445	1318	300	258	3767	4251
1102	53	227	11	1441	905	299	182	3767	4252
1091	611	224	125	1441	937	299	194	3767	4876
1095	572	225	121	1441	957	299	202	3767	9309
1261	73	260	12	1441	525	299	103	3767	9310
231	912	45	176	438	1149	85	222	5334	4186
1152	1299	242	251	1379	1527	291	300	6222	8283
154	1311	33	254	370	1527	79	300	6296	8283
370	1	79	0	556	186	117	38	6296	8284
1150	1030	235	200	1474	1393	300	275	6669	7897
1102	400	224	85	1474	1076	300	213	6669	7898
680	657	138	130	866	866	180	177	6672	3393
323	1240	63	229	628	1530	122	287	6676	6137
622	153	124	35	723	254	145	56	6679	850
723	740	146	143	1092	1198	220	236	6684	1911
723	170	146	35	1050	437	211	89	6684	3312
