b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	771	149	149	1157	1401	223	274	2459	2837
1259	74	262	15	1444	258	300	53	6667	3163
35	281	8	55	407	603	78	118	6720	2490
513	815	107	161	999	1398	203	282	6992	860
1	622	0	129	696	1491	138	298	6993	861
221	1339	44	270	370	1480	76	300	7003	3617
370	1	76	0	544	135	112	29	7003	3618
317	577	68	119	870	1091	186	228	7008	4246
549	706	114	152	1046	1179	222	256	7009	4248
224	11	48	2	532	367	108	71	7109	514
282	129	58	24	927	736	191	149	7113	2941
367	872	77	178	844	1240	170	250	7140	4198
1041	429	201	75	1270	583	250	108	7177	2608
1323	571	269	103	1488	731	300	132	7192	3785
840	1219	169	234	1248	1541	249	297	7344	2409
990	1310	184	257	1286	1533	241	299	7368	1675
819	96	179	18	1122	360	244	74	7495	3178
