b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1054	79	200	616	1291	125	247	7134	63
1276	659	265	126	1441	838	299	163	521	198
1	838	0	163	130	976	28	193	522	198
963	428	200	82	1168	615	241	118	580	274
787	190	169	38	1323	666	278	138	7024	383
1165	132	241	26	1417	381	294	76	6851	451
1086	802	216	159	1494	1377	297	275	7205	475
1116	728	222	151	1325	937	263	192	6720	549
393	30	76	6	923	491	188	101	907	631
973	632	202	128	1446	1158	300	235	6984	647
254	1	50	0	1320	852	253	157	6985	648
564	707	113	134	1286	1535	259	300	6987	660
1	266	0	50	1064	1032	215	205	6988	661
22	752	4	146	527	1425	104	277	6989	662
481	752	94	148	901	1176	178	227	6989	663
16	466	3	93	385	890	74	174	6990	665
319	129	62	23	857	726	175	148	6990	666
681	1	141	0	1425	498	284	97	6992	698
1092	933	218	188	1492	1379	297	277	7004	770
509	72	105	16	1057	703	209	132	7006	789
7	60	1	13	568	853	118	179	7009	803
757	1	159	0	1210	483	259	105	7009	804
927	72	186	17	1167	358	235	74	7012	846
635	36	115	5	1238	530	232	105	7015	853
168	638	31	129	887	1520	169	300	7021	869
906	109	172	21	1226	657	235	129	7021	870
445	920	94	195	864	1271	178	264	6939	902
37	254	9	53	348	849	72	176	7023	941
344	705	67	148	679	1139	135	234	3293	1115
1089	971	211	185	1446	1352	283	262	7312	1157
728	375	147	75	1085	574	223	117	907	1306
685	730	149	147	965	1060	203	213	7459	1547
548	1259	114	246	831	1504	172	297	1665	1612
