b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	446	260	93	1444	634	300	132	6667	1141
600	1	120	0	1152	370	229	72	6693	1138
1	449	0	87	824	1170	161	224	6694	1138
672	1044	139	198	1016	1525	211	293	6984	1122
785	316	162	61	1314	1040	272	215	6984	1123
439	1	83	0	1007	240	196	44	6985	1124
123	282	24	52	834	1239	162	236	6986	1124
891	345	172	66	1225	621	238	119	6986	1125
1208	1316	234	247	1538	1594	299	297	6986	1125
15	801	3	148	772	1487	154	281	6989	1132
385	8	74	1	708	292	142	61	6990	1135
396	613	79	120	1020	1282	198	255	6991	1136
585	138	121	25	1484	777	296	158	6992	1137
1170	475	241	92	1467	877	298	169	6993	1138
1129	1136	220	217	1502	1528	292	293	6994	1138
163	39	30	7	893	688	177	138	6995	1139
284	673	57	132	803	1061	155	205	6998	1144
717	773	140	153	1540	1512	296	293	7000	1146
220	534	44	104	971	1312	197	264	7001	1147
217	86	45	16	1535	1181	300	229	7006	1156
241	236	51	50	649	554	142	122	7008	1158
7	624	1	118	961	1482	204	300	7009	1159
973	4	207	1	1210	205	259	45	7009	1160
1052	219	206	48	1531	581	300	118	7010	1160
5	564	1	115	805	1184	162	233	7011	1160
811	1136	166	230	1167	1448	235	288	7012	1163
1102	110	221	21	1489	520	299	102	7012	1164
204	146	40	25	375	399	73	72	7014	1165
635	768	115	147	1482	1547	280	300	7015	1166
937	173	178	32	1210	451	233	87	7021	1171
446	1	88	0	1225	776	252	161	7025	1188
958	808	188	149	1460	1384	290	263	7218	1132
960	1	189	0	1152	140	227	28	7219	1134
34	1071	7	205	436	1459	84	282	7395	1457
