b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1232	185	254	1133	1445	229	297	225	1112
387	800	80	165	879	1262	183	258	267	2873
1326	490	263	98	1498	678	295	135	597	3428
650	61	127	11	825	227	162	43	630	2304
1079	627	211	119	1252	814	245	156	835	1791
1225	45	256	9	1403	449	292	88	1527	2624
775	193	164	38	1085	477	225	95	2978	1135
1194	170	243	33	1297	428	265	85	4816	2272
47	368	10	73	370	731	77	150	6512	1464
92	923	18	181	301	1104	60	220	6607	1336
157	261	32	51	472	780	92	154	6693	1962
218	854	46	174	448	1179	93	240	6823	1722
503	371	103	79	1063	917	215	188	6827	2918
296	731	64	138	486	908	100	171	6846	987
208	677	44	126	505	962	98	179	6872	987
883	887	180	171	1038	1043	214	205	6907	957
1258	278	249	54	1504	579	300	116	6992	1962
1	579	0	116	663	1428	131	282	6993	1962
370	1	76	0	544	133	112	29	7003	1989
586	207	119	41	1185	1290	232	251	7006	1996
1	825	0	164	366	1401	75	284	7009	2004
577	596	120	131	1210	1252	259	277	7009	2005
719	1132	131	225	976	1415	179	280	7015	2029
873	251	171	49	1578	1053	300	200	7016	3415
667	182	136	35	1127	732	229	143	7092	1422
227	656	42	131	517	1041	104	212	7100	1088
943	731	192	138	1158	908	232	171	7192	987
263	1183	57	235	565	1498	121	300	7228	2922
792	974	159	196	1361	1516	272	300	7284	3838
881	965	174	181	1185	1222	240	235	7403	2538
1184	1117	257	219	1380	1295	295	254	7495	3780
261	61	51	11	415	221	82	42	7513	2304
338	193	74	38	770	709	161	139	7579	1135
