b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1160	22	236	255	1385	49	280	7432	16
997	130	203	27	1232	512	253	108	275	72
919	17	187	3	1045	192	211	35	79	87
745	1189	146	244	997	1458	197	300	7020	118
1034	1057	219	212	1418	1477	298	299	6853	249
190	343	36	73	663	858	137	180	7111	316
1027	213	215	42	1339	522	278	105	7032	320
81	100	16	20	451	426	93	88	633	321
736	1	149	0	923	198	188	41	907	361
942	839	194	168	1485	1416	298	277	840	368
1083	869	219	178	1494	1324	300	269	6591	404
157	869	31	178	613	1333	122	271	7043	404
1030	780	207	162	1478	1148	297	235	3627	414
646	46	134	10	860	254	181	56	6977	491
1031	1091	208	229	1241	1275	253	269	6827	503
