b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	652	80	124	879	1148	183	224	267	1817
659	526	131	104	953	814	192	163	280	479
166	500	34	98	346	682	71	135	294	755
984	1055	204	210	1103	1174	229	235	505	361
1097	6	224	1	1390	292	283	57	582	1553
114	235	27	44	285	410	64	80	1120	1316
473	225	104	39	659	409	139	74	1120	1320
762	546	153	109	986	1139	198	227	1252	1215
142	546	29	107	308	661	64	131	2776	1404
54	568	12	112	550	907	118	184	6750	841
602	526	118	104	870	814	174	163	6757	479
529	584	110	115	766	842	162	171	6865	1325
126	1260	27	254	284	1418	56	283	6867	1492
376	328	80	66	792	687	161	136	6868	1494
520	890	112	173	894	1293	191	259	6896	1017
415	784	89	159	684	1087	145	223	6923	1278
1132	553	233	109	1270	693	261	137	7058	352
841	596	173	121	1067	831	218	169	7058	359
758	1196	144	240	901	1338	172	268	7062	107
93	1024	18	206	380	1318	78	268	7105	541
482	1154	99	218	667	1355	135	256	7260	314
515	275	113	58	946	727	204	152	7298	61
23	623	4	127	257	829	53	169	7316	34
