b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	295	249	55	1465	524	300	100	6796	1626
1016	973	205	195	1241	1181	253	240	6827	286
478	1187	99	242	697	1427	146	293	6976	169
240	666	48	133	544	908	112	184	7003	217
278	39	60	8	455	209	99	45	7008	407
141	1066	28	209	454	1509	94	300	7009	293
539	460	112	101	1210	1222	259	268	7009	294
94	805	18	162	600	1256	129	259	7195	290
860	932	181	199	1041	1082	221	231	7311	557
32	622	6	113	236	826	50	158	7316	489
805	753	169	151	1344	1460	282	299	7394	539
6	107	1	21	277	405	53	78	7395	540
302	920	58	171	805	1546	157	300	7395	540
827	68	162	14	1526	1063	299	212	7395	541
59	1076	11	214	438	1499	87	300	7396	541
