b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1216	245	244	1332	1355	275	273	65	6758
903	705	175	137	1077	887	208	171	75	7020
359	1250	73	241	510	1414	102	272	96	361
884	130	173	24	1025	374	201	71	253	4460
1	383	0	79	182	576	39	120	353	4720
196	1144	36	210	458	1312	91	244	414	4386
1238	1087	246	211	1344	1204	269	236	482	870
1027	1005	208	201	1207	1177	243	235	641	4649
527	419	112	82	708	624	151	126	1124	4816
370	860	71	172	564	1035	111	207	1161	3335
882	411	172	78	1070	596	212	117	1529	5489
461	555	95	113	674	826	139	169	1577	7552
1301	859	268	161	1441	999	298	191	1706	1792
5	737	1	146	155	891	30	175	2522	5067
711	549	144	103	855	732	173	140	3607	2706
655	950	134	176	804	1252	164	235	3627	483
574	1356	117	261	764	1544	157	300	3627	6242
1	397	0	79	219	631	43	125	5557	4849
881	421	176	77	1352	931	274	183	6533	5047
1102	1092	223	210	1494	1484	300	288	6591	1277
1105	1	224	0	1494	432	300	85	6591	4736
989	826	193	156	1532	1368	300	263	6680	5394
1	1368	0	263	190	1551	36	298	6681	5394
567	373	110	73	913	816	182	168	6690	6031
767	904	161	187	1314	1462	272	300	6703	7139
1314	1	272	0	1449	161	300	33	6703	7140
955	946	198	198	1237	1229	254	255	6704	4730
1	161	0	33	308	466	68	101	6704	7140
1	642	0	136	443	1040	85	213	6720	6674
1136	1207	226	241	1360	1413	270	281	6720	7699
982	328	204	62	1165	525	245	105	6726	756
793	125	162	29	1165	351	245	80	6726	1785
872	998	179	204	1165	1283	245	268	6726	7062
1161	27	218	5	1504	572	291	119	6753	6091
1067	972	216	180	1241	1144	253	217	6827	3990
767	43	163	8	1059	269	228	60	6843	4878
1101	854	235	160	1421	1133	299	216	6853	1623
1045	566	217	108	1215	743	250	142	6867	242
126	1354	27	268	284	1510	56	297	6867	2960
401	616	78	125	642	821	126	167	6888	4806
1084	946	208	198	1343	1172	260	243	6948	4730
478	515	99	107	792	837	163	173	6976	5098
278	1	56	0	949	732	188	144	7005	7859
539	782	112	169	1143	1380	244	300	7009	6880
194	1	38	0	568	543	118	116	7009	6880
765	27	149	5	1049	324	208	67	7020	7252
1	838	0	175	286	1093	55	227	7037	4995
176	1092	35	210	613	1493	122	290	7043	1277
179	1	36	0	613	441	122	87	7043	4736
248	950	53	176	397	1252	83	235	7059	483
167	1356	36	261	357	1544	76	300	7059	6242
1043	411	200	78	1223	596	238	117	7070	5489
1216	217	248	45	1418	441	287	90	7092	4121
321	956	70	191	643	1299	142	264	7107	6339
1042	1089	218	214	1158	1205	245	241	7113	3553
482	4	95	1	1442	1081	278	207	7123	4026
1146	560	221	118	1532	969	300	200	7150	6674
42	969	8	200	325	1217	65	252	7151	6674
368	1153	67	228	573	1313	109	261	7158	1667
916	39	178	7	1513	800	293	149	7158	7288
1	625	0	119	840	1593	164	300	7159	7288
840	1	164	0	1579	656	300	122	7159	7289
708	876	129	173	977	1112	180	218	7162	1578
499	194	102	36	641	348	133	70	7163	3444
322	381	67	75	635	816	132	168	7163	6031
133	1077	26	210	692	1461	143	291	7182	4955
678	887	141	183	1354	1459	278	300	7186	5052
1	109	0	22	145	225	30	45	7187	5053
69	547	13	119	627	1156	134	252	7195	4544
12	221	2	47	449	675	89	137	7199	6496
449	87	95	17	610	230	131	49	7228	1669
1034	415	227	82	1306	722	281	142	7229	4857
652	1257	136	245	829	1423	173	279	7247	1243
1341	1281	261	251	1523	1478	300	292	7248	4683
548	333	120	66	795	584	176	123	7254	5305
848	1414	171	261	1040	1625	208	300	7284	376
1030	1	206	0	1501	474	300	95	7284	377
1	100	0	18	267	353	57	71	7292	4835
578	515	125	112	1479	1117	300	222	7292	4878
1	1117	0	222	242	1491	51	299	7293	4878
242	1	51	0	1235	882	252	180	7293	4879
1201	1	234	0	1405	213	275	42	7312	246
1089	829	211	171	1381	1472	270	298	7312	6296
1178	640	248	131	1356	821	283	167	7352	4806
1140	1	231	0	1260	115	254	22	7403	1014
837	1104	175	213	1232	1511	257	297	7416	2182
20	255	4	55	452	723	93	146	7416	6368
575	926	118	178	1219	1495	254	300	7416	7417
1192	168	250	36	1395	381	293	81	7428	4879
441	673	87	132	774	988	148	188	7454	1468
342	1035	69	202	774	1423	148	271	7454	1844
218	1139	43	221	377	1352	74	261	7467	6896
956	452	209	89	1119	612	243	122	7495	6388
982	1121	202	223	1230	1433	253	286	7529	4881
