b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	409	172	84	1077	588	208	119	75	1283
765	239	158	44	954	420	196	82	736	3833
574	802	117	164	786	1016	161	208	3627	1432
1027	65	206	11	1478	496	297	95	3627	1482
316	273	67	58	660	673	135	137	3761	1988
205	22	43	5	529	520	107	104	6662	3565
1268	734	264	151	1444	917	300	189	6667	3255
308	89	59	18	623	446	121	91	6676	1320
1	392	0	82	327	723	62	146	6677	1988
305	954	54	187	506	1214	94	239	6694	3810
600	1363	126	265	764	1537	157	298	6939	2204
973	550	202	110	1446	1094	300	220	6984	352
411	1146	79	221	646	1403	125	273	6986	644
891	651	172	125	1225	926	238	178	6986	645
1208	48	234	9	1538	326	299	59	6986	646
22	274	4	50	527	846	104	161	6989	639
658	12	132	2	901	361	178	65	6989	640
1133	684	220	123	1556	1258	300	238	6989	641
268	533	52	108	708	970	142	197	6990	642
1226	886	252	174	1467	1214	298	239	6993	3810
765	719	157	147	1167	1164	235	232	7012	2079
1178	593	237	124	1489	904	299	184	7012	2080
790	107	142	15	1595	520	300	97	7015	2082
402	30	87	7	767	494	165	108	7022	2062
167	802	36	164	379	1016	80	208	7059	1432
157	101	33	14	627	585	122	103	7109	363
316	51	65	9	843	287	165	56	7109	764
199	122	42	24	655	528	128	101	7109	1725
34	677	7	132	273	995	56	195	7135	330
301	200	56	40	467	367	85	69	7172	1180
437	422	81	74	1152	1168	227	219	7219	641
440	420	91	86	742	752	153	153	7341	1105
589	401	121	80	978	811	201	164	7416	2143
