b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1318	0	240	260	1569	54	292	1269	28
251	866	52	179	857	1452	185	300	1269	29
201	1	41	0	776	355	161	73	1319	29
663	1315	132	265	830	1499	164	300	1249	40
1	1	0	0	104	109	22	23	1286	47
170	548	34	107	468	868	95	173	1243	59
557	41	101	8	737	197	136	39	1251	95
1248	624	252	122	1472	807	299	161	1311	99
367	925	72	185	874	1392	176	277	1213	109
1026	79	219	16	1183	247	252	51	1293	114
126	324	25	68	276	485	59	104	1285	121
213	159	42	30	755	672	152	135	1223	138
672	725	137	140	876	997	175	192	7122	216
