b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	1340	234	261	1339	1530	266	294	85	1207
929	751	187	147	1101	936	222	184	225	3532
1184	1210	247	238	1442	1487	300	296	312	2462
942	968	194	181	1444	1496	290	283	840	507
6	963	1	184	198	1186	42	229	982	864
1251	560	257	111	1449	760	299	153	1113	1911
782	764	145	145	1270	1206	237	229	3626	1672
1027	745	206	145	1478	1188	297	233	3627	1766
574	705	117	144	804	931	164	189	3627	1771
375	490	81	95	660	714	135	139	3761	2209
107	1	25	0	247	250	54	48	4690	4067
47	1076	10	219	272	1464	60	300	6512	3612
25	302	5	60	222	480	45	96	6528	1730
654	20	122	4	1013	436	193	84	6585	4700
490	235	98	47	867	438	176	89	6662	4586
930	128	182	24	1092	271	214	52	6677	782
1	517	0	101	304	758	58	147	6677	2209
993	794	194	149	1532	1303	300	250	6680	2291
892	131	182	27	1056	301	212	59	6701	2897
31	440	6	89	1028	1500	203	300	6728	3292
1039	14	205	3	1401	423	275	83	6728	3293
1052	914	223	183	1340	1187	286	242	6758	719
525	6	111	1	969	514	204	110	6758	720
808	271	163	58	995	441	204	95	6805	2161
998	864	205	180	1386	1245	282	253	6820	1474
790	468	159	93	1112	823	226	166	6847	3290
46	513	11	97	766	1172	162	235	6865	1915
611	287	132	56	858	529	184	106	6883	5498
866	1	176	0	1208	307	246	62	6916	3992
230	616	49	117	492	970	104	191	6939	2460
775	925	160	182	1200	1228	243	240	6939	2460
445	1058	94	205	878	1415	181	275	6939	2461
919	707	188	143	1386	1267	285	257	6974	857
250	27	47	4	1077	939	210	192	6989	1094
886	776	174	144	1578	1476	300	271	7016	2446
1	1447	0	266	269	1643	50	300	7017	2446
201	122	42	24	1323	901	278	186	7024	552
470	11	93	3	1025	328	212	71	7025	1127
1027	141	215	27	1327	371	275	72	7032	3658
1	283	0	53	306	622	59	124	7037	4582
1211	813	239	163	1499	1022	299	206	7041	5346
157	91	31	19	613	538	122	107	7043	2133
167	705	36	144	389	927	82	188	7059	1771
438	724	89	141	1270	1375	253	267	7088	4694
199	1023	42	195	655	1491	128	285	7109	626
150	239	25	50	375	441	75	95	7132	2161
44	381	9	77	254	608	52	124	7135	574
419	514	88	97	947	1124	192	214	7140	5379
586	506	112	99	1513	1296	293	252	7158	3465
292	601	52	128	693	961	133	202	7158	4449
1046	215	202	43	1579	607	300	114	7159	3466
708	764	129	145	977	998	180	190	7162	1672
1	604	0	124	268	889	51	181	7219	1094
891	20	179	4	1275	436	257	84	7263	4700
145	1165	31	237	459	1461	100	300	7266	653
459	1	100	0	670	295	148	64	7266	654
792	807	159	159	1462	1548	293	300	7284	2833
840	206	175	43	1132	478	230	93	7294	4020
1055	695	207	134	1375	1335	275	265	7301	5063
1066	864	238	180	1376	1165	300	239	7404	1474
1015	4	210	1	1411	379	295	81	7416	2396
550	1	108	0	1090	709	218	144	7429	2383
1106	260	220	51	1336	467	269	95	7432	887
107	594	22	124	339	837	68	171	7433	4499
1184	819	257	154	1380	1057	295	201	7495	5100
635	851	128	162	896	1123	182	216	7526	276
701	851	145	162	903	1047	186	200	7546	276
