b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	630	29	126	324	865	70	173	216	1531
600	956	120	195	923	1263	188	259	907	1834
272	859	57	178	543	1124	114	233	1210	2159
315	1297	66	252	494	1450	104	283	1210	2164
1	422	0	90	182	633	40	136	1234	2351
348	905	72	178	462	1019	97	203	1267	2108
1097	828	226	162	1254	1019	260	203	1558	2108
721	327	146	59	939	867	189	169	3614	2524
1152	448	242	90	1426	722	300	148	6222	1475
154	461	33	93	589	965	124	199	6296	1475
392	404	75	81	533	551	101	108	6593	3394
259	328	52	64	531	480	100	94	6915	3558
657	698	131	140	1084	1236	210	237	6917	1673
657	201	131	39	1084	552	210	100	6917	1676
944	327	191	59	1168	867	236	169	6970	2524
744	12	140	2	1180	224	218	39	7099	1104
332	255	66	50	616	555	125	112	7134	2239
824	902	167	176	1179	1324	234	253	7152	4063
586	1096	112	216	1105	1512	216	300	7158	1408
1105	1	216	0	1513	569	293	104	7158	1409
1	394	0	74	1266	1599	244	299	7159	1409
862	1283	175	258	969	1390	197	280	7183	253
1216	342	251	73	1437	623	300	134	7257	2351
282	590	55	107	437	738	86	136	7283	2862
15	419	3	78	437	1001	86	190	7283	4025
481	758	93	147	686	1152	134	229	7378	187
1	365	0	73	184	591	40	121	7378	188
