b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	304	74	61	510	449	102	89	96	20
1132	969	233	198	1270	1109	261	226	7058	136
12	396	2	79	253	690	58	143	7215	155
656	226	130	46	953	517	192	107	280	160
599	226	117	46	870	517	174	107	6757	160
504	194	107	39	1005	752	209	153	7141	294
723	410	146	87	1041	692	209	144	6684	344
54	581	12	114	550	1026	118	210	6750	388
1106	224	220	46	1336	458	269	96	7432	546
548	655	114	136	834	915	173	191	1665	680
1285	351	265	75	1441	505	298	108	1706	703
145	1291	29	274	282	1420	57	300	7338	708
293	10	59	2	480	172	99	36	7338	709
355	1082	63	219	678	1361	130	278	1565	746
1	1286	0	274	129	1410	27	300	6720	867
129	1	27	0	450	336	86	66	6720	868
42	192	8	37	325	481	65	96	7151	868
240	671	49	142	460	882	93	184	117	900
429	681	85	137	825	1275	166	261	59	902
1244	399	259	86	1383	536	289	115	1124	913
34	435	7	89	319	795	66	162	847	933
1	1105	0	223	122	1221	27	248	7378	960
734	24	153	5	924	200	191	40	3585	1090
