b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	327	0	67	697	979	145	203	7515	23
922	479	193	103	1464	980	300	204	6699	36
1	980	0	204	300	1322	56	269	6700	36
300	132	56	26	1502	1526	284	299	6700	37
427	838	88	176	880	1446	179	300	6701	38
1151	892	242	186	1439	1186	300	245	7052	38
871	13	177	3	1056	190	212	36	6701	39
1261	716	253	144	1489	1395	300	280	6983	45
491	1030	102	210	704	1492	146	300	6984	46
96	1	20	0	427	447	90	94	6984	46
621	47	129	9	1446	1313	300	272	6984	47
91	86	18	17	984	1068	192	208	6985	48
123	1322	24	255	354	1558	68	300	6986	48
342	318	66	62	973	1222	186	243	6986	49
548	450	106	87	1199	1177	232	227	6986	50
1123	901	218	174	1543	1280	300	248	6986	51
84	685	17	139	593	1066	119	216	6987	52
79	77	16	17	284	281	58	59	6987	52
29	1108	7	222	173	1256	36	252	7044	53
1142	265	223	56	1347	472	261	96	6677	61
542	236	108	46	1219	979	244	194	6987	78
21	155	3	30	405	613	78	119	6988	79
533	16	105	3	1055	553	213	115	6988	80
1023	238	206	47	1500	723	300	139	6988	82
1	723	0	139	602	1510	120	299	6989	82
580	334	117	64	1456	1331	289	263	7218	82
640	510	129	95	1052	1002	218	193	7561	82
481	437	94	87	1166	1426	227	281	6989	83
1	758	0	150	262	1225	50	240	7219	83
885	1147	175	227	1319	1541	255	300	6989	84
103	980	19	195	609	1541	114	300	7219	84
1271	37	246	8	1556	687	300	143	6989	85
609	1	114	0	1152	569	227	118	7219	85
132	182	25	34	473	640	92	125	6990	86
268	1039	52	209	604	1496	120	300	6990	86
604	1	120	0	819	203	167	44	6990	87
336	1165	67	232	658	1500	131	299	6991	93
643	6	127	1	1523	1181	300	236	6991	94
7	1205	1	240	224	1483	45	297	6992	94
227	22	46	4	500	266	104	55	6992	95
999	475	203	98	1378	859	274	170	6992	95
174	723	35	146	476	1175	93	237	6693	96
530	1	110	0	1504	976	300	199	6992	96
1	976	0	199	336	1335	66	270	6993	96
850	427	158	90	1390	837	268	175	6692	97
677	437	134	92	1245	1389	256	292	6993	97
380	11	74	2	913	456	187	96	6993	97
629	14	126	2	1528	839	300	162	6693	98
1	839	0	162	620	1433	117	276	6694	98
1245	907	256	175	1476	1333	300	256	6993	98
715	1	142	0	1189	827	230	160	6994	98
41	206	6	34	223	417	46	81	6696	99
306	417	60	81	677	754	134	147	6994	99
1129	735	220	143	1550	1162	300	223	6994	99
168	573	31	119	814	1478	162	297	6995	100
421	195	84	39	1086	1073	211	203	6813	101
840	195	166	39	1209	572	237	114	6995	101
1049	461	218	91	1444	772	300	155	6667	107
1244	465	243	93	1528	647	298	128	6996	110
130	409	24	80	554	741	109	148	6997	112
603	192	118	38	1539	1203	299	234	6997	113
