b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	416	31	83	1399	1558	262	300	7368	28
1	1144	0	219	267	1365	59	268	6340	50
1186	492	250	102	1322	623	278	130	7468	96
1	491	0	95	309	856	68	176	6340	156
315	914	63	187	789	1371	151	270	7454	246
64	833	11	165	721	1315	139	259	7436	261
249	787	53	160	610	1064	126	218	6970	313
983	140	179	27	1628	1183	300	223	7148	370
1	1183	0	223	346	1583	67	300	7149	370
346	1	67	0	1513	1124	300	222	7149	371
1	1124	0	222	381	1511	77	300	7150	371
606	1157	121	219	918	1544	175	289	7150	372
175	67	31	11	834	999	156	190	7368	382
986	679	183	130	1399	1079	262	207	7368	383
1100	991	228	191	1366	1250	282	243	3760	398
315	1131	63	220	774	1569	148	300	7454	429
63	116	12	22	205	266	43	54	6974	447
217	560	44	106	630	904	130	176	7390	515
751	89	151	17	1358	733	268	137	6875	517
512	812	107	157	1194	1518	237	293	7284	561
1201	8	238	1	1501	302	300	59	7284	562
1016	55	200	11	1475	345	300	71	7513	575
6	349	1	72	193	539	41	113	7514	575
1116	815	234	152	1441	1148	300	219	6729	620
320	770	65	150	992	1372	202	273	7118	624
63	160	12	32	249	414	52	87	6974	681
994	890	194	169	1511	1395	299	274	6744	722
1	1401	0	275	126	1525	23	298	6745	722
980	692	191	131	1513	1192	299	233	6917	813
1	1208	0	236	257	1536	51	300	6918	813
76	618	15	120	295	870	60	172	6915	818
1	744	0	144	198	940	42	186	7514	822
605	38	118	7	1501	668	297	134	6744	920
17	649	3	130	358	1002	67	195	6745	920
1	341	0	68	198	528	42	108	7514	956
497	39	97	6	1178	771	232	153	7413	976
9	636	1	134	877	1472	173	300	7412	977
877	1	173	0	1466	636	287	124	7412	978
1	625	0	118	198	828	42	162	7514	1019
737	610	137	121	1251	1183	228	226	7148	1047
295	206	58	41	832	739	160	141	7454	1088
1040	830	199	159	1503	1316	293	256	6585	1093
1302	830	263	159	1472	1007	300	198	7263	1093
4	1007	1	198	350	1316	66	256	7264	1093
1070	744	228	152	1397	1081	293	220	6853	1165
315	13	63	2	789	414	151	78	7454	1196
1	1143	0	233	198	1344	42	276	7514	1220
1	625	0	123	255	885	55	179	7514	1243
