b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	77	83	16	840	503	168	104	6798	55
528	542	105	111	1467	1391	292	278	7041	183
162	1	32	0	427	264	90	57	6984	303
561	459	117	91	1314	1408	272	289	6984	305
1113	515	216	102	1457	826	284	165	6986	311
4	1326	1	261	192	1510	40	300	6840	318
811	23	166	5	1482	995	297	203	6987	349
722	255	144	51	1052	643	212	132	6988	352
395	145	76	32	901	733	178	150	6989	358
1081	727	211	142	1523	1384	300	273	6991	388
592	7	117	1	907	277	177	52	6991	388
500	1136	104	219	846	1530	175	300	6992	391
157	192	32	38	472	723	92	143	6693	392
1258	209	249	41	1504	517	300	104	6992	392
1	517	0	104	663	1461	131	291	6993	392
1259	1186	262	239	1440	1372	299	277	6667	409
200	1147	39	230	572	1476	112	297	6998	432
164	30	31	7	871	1016	175	219	7003	467
664	1	134	0	1185	1029	232	194	7006	480
1	953	0	189	336	1484	69	300	7009	490
539	654	112	139	1206	1385	258	300	7009	491
776	824	159	170	1167	1231	235	253	7012	507
924	346	194	70	1266	759	254	144	833	512
90	1042	16	206	406	1516	77	298	7016	525
445	49	94	9	950	909	193	180	6939	543
428	786	80	151	957	1535	182	295	7021	551
947	60	180	11	1226	696	235	139	7021	552
157	876	35	183	726	1405	156	295	7022	557
659	33	135	6	1062	452	214	93	7023	616
222	1021	43	211	526	1468	104	300	1288	648
440	152	96	29	1330	900	279	184	7024	648
418	107	83	23	682	404	137	85	7025	665
249	104	53	22	1413	1471	285	300	7291	670
1	94	0	16	1479	1396	300	279	7292	671
101	110	20	22	1033	966	210	198	7293	672
1192	459	250	98	1395	678	293	144	7428	672
1103	1031	235	184	1448	1369	300	248	6902	1267
4	1373	1	249	238	1616	50	300	6903	1267
1282	1313	258	263	1446	1476	291	295	6689	1277
