b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	320	243	67	1462	533	300	113	249	44
330	252	68	52	597	509	121	102	6907	49
837	543	169	117	1149	756	232	162	7322	58
798	546	162	118	1005	756	205	162	7534	58
11	390	2	79	176	565	39	118	1234	68
1211	278	250	56	1437	560	300	117	7257	68
512	1005	99	210	819	1297	158	267	7246	84
602	935	125	197	876	1263	182	267	1665	85
447	355	94	74	627	563	133	118	5279	95
686	114	133	24	948	407	190	86	6745	104
177	565	36	120	404	774	87	166	7117	104
853	132	178	27	1102	407	232	86	7170	104
177	114	35	24	588	527	121	111	7440	104
637	114	133	24	870	340	183	72	7570	104
735	589	155	114	972	824	206	165	7424	113
