b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	950	233	190	1491	1430	293	291	199	441
610	691	122	144	727	800	148	168	647	442
306	899	70	183	526	1180	124	249	824	166
424	292	90	65	635	509	131	107	1158	399
1068	1103	218	199	1267	1265	258	232	1191	148
377	118	77	23	509	242	105	49	1265	126
286	889	55	189	523	1088	106	232	1582	136
243	577	52	113	574	887	124	171	1909	140
1074	51	228	12	1330	257	284	55	1994	141
1	289	0	56	155	441	31	85	2717	209
944	1188	193	248	1234	1442	252	298	2996	203
988	832	192	165	1205	1072	238	214	3507	439
368	8	75	1	580	225	116	43	3607	434
946	990	185	218	1251	1296	245	277	3633	405
518	47	109	11	972	350	203	72	4013	204
969	928	186	185	1279	1217	250	244	4203	188
447	1000	91	206	683	1158	143	240	4547	203
433	533	90	108	817	826	168	168	4935	249
134	1	28	0	569	268	123	60	4937	250
1115	517	226	104	1343	762	272	165	4947	393
590	1188	110	248	886	1442	170	298	5474	203
499	224	104	44	643	345	134	69	5550	211
1146	653	237	146	1292	772	269	172	5674	385
190	778	39	148	304	887	64	173	6209	277
140	1289	27	263	362	1472	72	300	6210	290
861	859	168	168	1130	1086	224	215	6214	291
300	423	61	86	581	586	123	123	6227	307
407	858	90	179	902	1258	197	266	6365	297
6	37	1	8	259	243	55	52	6506	317
517	609	111	114	1034	766	215	147	6597	311
370	275	75	54	611	512	122	99	6657	311
1150	372	232	77	1448	662	296	138	6764	428
537	1216	113	239	782	1426	167	286	6834	438
292	1115	60	242	482	1303	98	278	6869	405
871	164	173	36	996	268	202	61	7056	420
5	111	1	23	281	339	59	70	7286	425
5	516	1	114	378	883	81	190	7287	400
1165	295	239	57	1421	558	293	112	7287	414
373	1095	86	232	742	1427	166	300	7288	414
377	18	77	4	744	405	158	88	7289	415
1059	5	218	1	1419	389	293	78	7289	446
573	389	109	78	751	550	144	109	7290	446
275	882	49	179	510	1083	98	221	7312	427
711	1088	139	222	864	1245	172	255	7318	427
905	993	184	204	1056	1153	217	240	7326	431
406	1153	82	240	625	1379	124	284	7327	431
468	1363	94	265	624	1538	126	300	7328	432
1	1059	0	233	247	1303	48	278	7330	405
63	828	11	164	305	1076	61	215	7334	439
461	6	91	1	1302	502	253	96	7335	433
1189	333	247	65	1346	504	281	102	7336	443
188	178	37	35	395	384	77	75	7337	431
330	396	65	82	540	586	109	120	7359	401
312	1034	68	209	740	1420	154	288	7365	436
586	761	118	149	973	1108	194	217	7370	433
603	617	120	125	976	954	195	190	7377	440
1147	313	229	69	1456	612	295	133	7378	418
571	957	124	180	901	1256	192	242	7381	437
1033	1088	204	224	1384	1457	276	300	7390	442
