b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	1117	95	230	663	1295	134	269	32	180
917	1	178	0	1077	170	208	31	75	83
891	722	172	138	1077	902	208	172	75	137
634	10	134	2	793	196	167	41	144	168
283	688	59	134	476	878	97	171	225	347
131	26	29	5	328	228	67	45	254	145
131	862	29	172	328	1079	67	215	254	477
656	719	130	147	953	1014	192	209	280	339
564	736	112	158	866	1058	174	223	282	2343
1175	7	240	1	1390	218	283	42	582	888
1097	1139	224	244	1370	1420	279	300	582	1995
139	784	29	162	334	987	72	209	740	985
1	649	0	129	334	981	72	198	740	2437
139	518	29	106	334	845	72	177	740	2497
1226	700	250	140	1459	908	299	184	1181	450
1	332	0	72	182	550	40	120	1234	700
1	567	0	109	186	768	41	153	1234	895
1	46	0	9	551	939	111	189	1255	1244
827	170	172	40	1075	459	220	97	2705	975
83	67	19	15	379	359	84	79	3168	2537
344	95	67	20	679	540	135	109	3293	879
763	914	158	171	1048	1280	215	246	3585	2145
423	914	87	171	750	1280	154	246	3645	2145
1102	588	227	115	1441	878	299	178	3767	574
1102	396	227	75	1445	762	300	152	3767	998
1091	12	224	2	1441	347	299	73	3767	1140
1095	684	225	149	1441	1069	299	230	3767	2209
231	494	45	103	438	730	85	149	5334	984
1152	665	242	136	1426	939	300	194	6222	1973
154	677	33	139	556	1078	117	223	6296	1973
253	737	54	152	400	891	85	186	6360	2409
1150	230	235	42	1474	593	300	117	6669	1890
1	593	0	117	171	762	33	150	6670	1890
323	513	63	97	628	795	122	154	6676	1460
723	638	146	133	1041	920	209	190	6684	499
350	1	74	0	919	939	190	189	6698	1244
728	544	150	115	953	777	195	161	6711	1311
719	1161	148	236	953	1399	195	283	6711	1455
908	1	187	0	1165	110	245	25	6726	2284
782	1098	156	227	1059	1376	217	288	6746	1123
599	719	117	147	870	1014	174	209	6757	339
1206	908	249	188	1465	1157	300	237	6796	920
1206	285	249	57	1465	569	300	114	6796	987
1	1017	0	210	265	1276	55	264	6800	1377
1	142	0	30	257	400	53	84	6800	1638
1	715	0	148	253	925	52	192	6800	2500
1077	1	216	0	1520	463	300	88	6818	1395
9	49	2	9	299	360	64	76	6839	1920
1029	630	218	127	1426	940	300	190	6853	875
1013	1052	215	200	1426	1519	300	297	6853	1281
22	895	4	181	231	1104	44	221	6854	875
548	1	115	0	929	359	200	79	6855	2537
100	750	21	153	284	974	56	197	6867	932
759	754	157	156	1316	1219	264	246	6879	1508
415	68	89	14	684	386	145	80	6923	644
415	314	89	58	821	863	173	175	6923	903
936	1004	197	199	1272	1373	269	279	6956	2494
1142	568	229	115	1492	855	297	172	7004	2359
1321	309	260	67	1466	501	292	108	7026	1632
1132	920	233	177	1270	1060	261	205	7058	314
243	14	49	3	556	304	108	57	7115	1725
136	315	27	63	642	673	124	130	7115	1791
327	138	62	28	1442	1268	278	246	7123	388
673	475	130	95	1419	1231	273	241	7123	2323
327	663	62	136	1045	1512	201	300	7123	2570
1045	1	201	0	1442	509	278	101	7123	2571
419	562	88	109	738	823	148	158	7140	806
8	1106	1	220	467	1498	93	296	7199	280
8	188	1	41	400	683	80	141	7199	608
12	324	2	71	480	715	95	149	7199	1322
1	614	0	115	467	1067	93	205	7199	2475
116	397	22	77	245	538	49	106	7200	498
12	177	2	34	253	634	58	135	7215	217
512	282	99	57	833	559	161	111	7246	968
512	1216	99	238	792	1533	153	300	7246	1525
1216	252	251	55	1437	540	300	118	7257	700
36	88	8	17	557	592	115	118	7276	808
36	512	8	107	557	1031	115	213	7276	1155
101	1	23	0	552	492	114	101	7276	2221
1041	984	206	195	1203	1165	241	235	7290	2390
338	1	74	0	1499	1340	300	268	7291	2390
161	1	35	0	1479	1173	300	234	7292	2391
1	1173	0	234	210	1471	44	295	7293	2391
202	7	42	1	1235	971	252	198	7293	2392
69	914	15	187	314	1416	63	286	7302	946
1089	320	211	65	1531	751	299	150	7312	167
837	95	169	21	1153	317	233	67	7322	939
837	104	169	21	1153	584	233	120	7322	2063
816	734	167	149	1008	1456	207	296	7328	1087
204	1	41	0	480	279	99	59	7338	223
440	260	91	53	711	615	147	127	7341	2197
646	348	137	68	1347	1116	277	218	7400	925
934	385	197	75	1347	827	277	161	7400	1261
934	445	197	84	1347	902	277	172	7400	2306
934	1244	197	255	1175	1485	242	300	7400	2584
1179	7	243	1	1347	212	277	42	7400	2585
543	872	111	168	1144	1485	239	300	7416	1328
1144	1	239	0	1439	297	300	61	7416	1329
845	1	177	0	1411	480	295	101	7416	2206
1192	227	250	49	1395	440	293	94	7428	2392
270	60	54	11	1090	933	218	185	7429	1439
1109	1004	221	207	1336	1255	269	260	7432	2283
117	372	24	76	461	729	92	145	7433	619
117	687	24	144	437	1074	87	219	7433	1079
1321	1094	257	214	1478	1238	290	245	7520	1086
1055	1239	218	249	1266	1437	261	289	7526	1287
1055	863	218	160	1266	1056	261	200	7526	2145
798	98	162	22	1200	484	244	104	7534	939
552	107	112	22	1186	696	241	144	7534	2063
1335	1343	258	273	1480	1488	285	300	7547	1888
1000	941	207	198	1175	1108	244	233	7561	1894
949	57	195	11	1175	249	244	52	7561	2450
