b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	479	82	100	658	682	130	141	59	59
1143	627	232	131	1339	827	266	166	85	135
366	790	74	161	510	934	102	189	96	27
240	482	49	101	460	697	93	144	117	59
634	56	134	12	793	244	167	51	144	154
843	752	168	151	994	914	200	185	190	102
944	1036	189	216	1210	1277	246	268	222	5
283	334	59	68	606	586	125	118	225	155
1210	863	243	185	1462	1083	300	234	249	145
131	1151	29	228	328	1360	67	269	254	160
771	1	153	0	953	164	192	35	280	43
564	342	112	72	866	665	174	140	282	125
984	1112	200	234	1139	1257	230	262	361	183
11	686	2	144	207	942	46	201	1234	109
762	282	153	56	1124	676	226	135	1252	127
869	363	184	80	1089	582	228	124	1846	153
827	897	172	186	1075	1182	220	242	2705	186
832	118	173	25	1075	406	220	82	2705	230
286	1071	60	218	438	1229	89	249	3510	69
695	112	138	25	832	421	166	89	5042	188
464	1	98	0	645	176	136	37	5279	50
123	133	26	30	323	318	65	67	5422	34
15	724	3	156	121	832	27	180	6473	73
1083	479	219	98	1494	952	300	191	6591	38
733	35	148	7	1092	398	220	82	6684	52
1282	1200	258	239	1446	1363	291	271	6689	171
619	783	121	161	919	1146	183	237	6690	202
919	592	184	121	1054	733	210	148	6745	52
672	769	130	166	913	1022	183	220	6745	167
782	520	156	109	1069	829	219	178	6746	107
1317	824	259	168	1509	1101	300	227	6749	202
1182	57	223	12	1551	482	300	102	6753	135
709	1	139	0	870	164	174	35	6757	43
1211	468	246	89	1395	682	283	134	6774	199
624	790	121	161	733	1050	143	213	6793	27
715	462	141	95	884	644	177	134	6825	209
21	964	4	202	220	1179	42	244	6829	146
86	722	17	151	341	981	69	205	6830	148
226	109	49	24	415	311	87	65	6834	65
89	68	19	13	299	244	64	51	6839	16
296	80	64	17	486	286	100	55	6846	199
29	1150	7	234	207	1356	45	278	6852	161
182	692	31	142	783	1336	155	278	6856	226
126	840	27	171	288	1002	57	201	6867	90
470	41	90	9	665	227	129	46	6871	69
168	16	35	3	521	355	101	66	6872	199
100	540	20	112	551	1112	120	231	6896	151
330	1050	68	218	590	1296	119	266	6907	156
865	295	181	63	1163	638	243	135	6920	147
61	570	12	114	256	769	49	152	6959	139
582	467	121	93	1034	895	213	185	6962	42
772	816	151	162	1252	1224	248	251	7020	77
157	479	31	98	613	961	122	193	7043	38
1132	1050	233	215	1270	1188	261	243	7058	121
201	341	41	73	353	522	72	109	7072	147
93	656	18	142	380	950	78	204	7105	113
190	359	36	76	682	989	141	210	7111	25
157	590	31	124	404	843	87	181	7117	147
419	980	88	204	738	1286	148	262	7140	169
374	794	77	163	641	1146	133	237	7163	202
808	766	168	165	1062	1022	224	220	7170	167
943	80	192	17	1158	286	232	55	7192	199
1	678	0	148	304	1094	61	233	7200	189
94	71	22	15	253	221	58	49	7215	159
497	1020	96	210	833	1348	161	273	7246	22
655	322	137	69	886	585	186	123	7247	147
952	33	187	7	1478	682	291	136	7249	102
1323	1208	261	251	1507	1417	300	293	7251	215
1211	550	250	116	1437	912	300	194	7257	109
717	462	150	95	892	644	187	134	7258	209
840	611	170	130	1153	930	233	197	7322	142
1104	1276	228	270	1262	1416	258	297	7326	191
889	580	180	116	1152	847	232	169	7340	139
1055	871	228	187	1296	1102	277	234	7349	189
1	1178	0	250	166	1342	34	284	7350	32
481	258	93	52	914	836	181	172	7378	18
1	216	0	46	184	450	40	96	7378	28
885	574	175	126	1066	751	211	161	7378	194
74	114	14	27	276	310	55	69	7421	32
708	195	150	40	1023	506	216	106	7424	80
1174	1097	247	236	1375	1329	288	283	7424	106
1	541	0	110	278	894	57	182	7440	52
20	623	4	133	405	1022	85	220	7440	167
288	659	57	137	712	1404	149	295	7449	191
796	1036	159	216	988	1290	201	271	7473	5
798	721	162	154	1009	930	206	197	7534	142
581	860	119	175	820	1114	166	230	7565	202
260	817	54	168	750	1416	157	292	7570	18
521	626	108	134	870	1022	183	220	7570	167
