b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	520	1	104	147	648	27	128	274	658
38	888	6	172	309	1068	61	209	274	659
902	765	179	147	1042	892	210	175	572	1368
1251	694	257	141	1452	893	300	182	1113	2880
344	649	67	135	573	973	114	201	3293	1232
7	72	1	15	291	491	58	95	6693	1733
185	19	37	3	373	217	74	41	6693	2296
632	348	130	64	924	612	190	118	6807	2342
673	1	139	0	1407	491	280	95	6992	1733
1	1302	0	252	280	1549	55	300	6993	1733
1233	664	243	125	1370	979	269	191	7279	2010
579	1143	125	220	831	1397	180	276	7298	240
678	1391	135	264	989	1535	201	294	7302	2609
1355	269	264	48	1531	498	299	94	7312	954
643	403	134	80	877	611	184	126	7570	1256
