b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	482	16	92	235	639	52	128	41	146
984	47	204	10	1103	173	229	37	505	438
811	1	161	0	1042	210	210	48	572	1144
883	598	177	127	1390	1073	283	222	582	1143
78	106	16	22	323	335	62	67	584	1237
939	112	193	23	1449	362	291	71	840	7679
1161	1150	229	223	1353	1337	268	261	1774	5362
1036	1150	207	223	1159	1275	232	249	1802	5362
123	30	26	7	323	215	65	44	5422	3191
117	1051	25	211	286	1228	58	246	5422	3663
23	884	6	184	357	1282	74	265	6865	2242
1008	17	197	3	1385	375	271	75	6998	6291
325	873	66	164	620	1226	126	230	7524	8314
