b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	228	95	44	643	389	130	79	32	173
891	1084	172	217	1077	1270	208	252	75	72
621	1012	131	197	793	1212	167	239	144	160
283	540	59	107	601	844	124	170	225	311
131	521	29	101	328	752	67	147	254	413
656	1314	130	260	848	1507	169	300	280	302
564	871	112	176	778	1089	155	220	282	1689
813	940	180	193	1076	1161	238	239	387	1093
41	1	9	0	334	306	72	63	740	1944
34	97	7	19	191	254	38	50	847	1760
78	139	16	27	551	760	111	153	1255	1272
344	207	67	42	679	660	135	132	3293	862
1102	219	227	46	1441	509	299	109	3767	496
99	940	21	193	360	1161	78	239	5286	1093
231	806	45	168	438	1043	85	214	5334	987
1152	569	242	110	1426	843	300	168	6222	1733
154	581	33	113	556	982	117	197	6296	1733
1150	1053	235	187	1474	1416	300	262	6669	1694
1	1416	0	262	171	1579	33	294	6670	1694
323	448	63	89	628	741	122	147	6676	1415
622	63	124	14	723	164	145	35	6679	197
723	153	146	30	1041	435	209	87	6684	431
465	139	98	27	919	760	190	153	6698	1272
728	786	150	163	970	1033	199	212	6711	1310
782	872	156	186	1059	1150	217	247	6746	1146
599	1314	117	260	767	1507	151	300	6757	302
959	149	199	30	1339	477	276	96	6783	135
1206	314	249	62	1465	563	300	111	6796	913
1206	114	249	23	1457	376	298	75	6796	990
1	1306	0	270	155	1455	31	300	6800	1358
1	647	0	130	253	857	52	174	6800	1976
965	1228	192	244	1194	1490	241	300	6818	1365
1194	1	241	0	1520	326	300	59	6818	1366
1174	15	250	3	1426	193	300	36	6853	859
22	148	4	27	227	353	43	66	6854	859
165	1	35	0	284	119	56	21	6867	938
759	727	157	150	1316	1215	264	243	6879	1451
415	228	89	44	684	546	145	110	6923	598
476	1	103	0	684	234	145	48	6923	893
400	1159	80	235	723	1423	145	292	6991	1163
1154	1	238	0	1270	119	261	23	7058	288
327	1365	62	260	516	1557	102	300	7123	336
516	1	102	0	1442	939	278	178	7123	337
673	808	130	158	1390	1539	267	299	7123	1896
327	913	62	181	826	1538	157	300	7123	2015
826	1	157	0	1442	733	278	146	7123	2016
36	940	7	193	301	1161	65	239	7137	1093
419	303	88	61	738	564	148	110	7140	770
12	1	2	0	467	389	93	75	7199	260
12	682	2	145	467	1064	93	221	7199	1317
116	211	22	43	245	352	49	72	7200	430
36	1090	8	215	479	1504	99	298	7276	772
36	234	8	46	552	766	114	155	7276	1852
1041	222	206	47	1203	403	241	87	7290	1923
324	735	70	147	959	1480	189	293	7291	1922
964	43	190	9	1499	578	300	120	7291	1923
1	585	0	121	737	1447	154	300	7292	1923
1006	13	211	3	1479	460	300	86	7292	1924
1	460	0	86	977	1509	199	300	7293	1924
1089	1100	211	211	1531	1531	299	296	7312	159
837	712	169	141	1153	934	233	187	7322	942
145	468	29	90	480	805	99	161	7338	208
934	666	197	129	1347	1186	277	229	7400	919
934	842	197	174	1347	1284	277	260	7400	1279
543	377	111	78	1416	1261	296	266	7416	1323
1192	1005	250	200	1395	1218	293	245	7428	1924
587	8	116	1	1090	614	218	124	7429	1399
1109	541	221	112	1336	792	269	165	7432	1875
117	804	24	161	461	1161	92	230	7433	554
1055	1048	218	212	1266	1246	261	252	7526	1294
798	715	162	142	1018	942	208	189	7534	942
1335	1169	258	243	1560	1379	300	281	7547	1693
