b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	120	130	25	953	415	192	86	280	41
600	1183	120	237	918	1481	187	300	907	326
1001	218	209	45	1179	373	247	78	6547	397
996	20	195	3	1521	645	298	128	6680	571
1	645	0	128	196	816	37	161	6681	571
555	9	114	1	860	446	181	94	6691	100
599	120	117	25	870	415	174	86	6757	41
558	1	110	0	770	179	151	35	6997	261
1118	535	224	109	1462	849	300	178	7064	606
678	839	141	168	1192	1344	245	272	7186	499
1215	358	249	74	1397	537	286	110	7186	504
156	750	28	151	486	1093	93	221	7323	418
878	549	173	111	1260	934	254	192	7403	314
