b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	883	260	187	1444	1068	300	226	6667	572
1	790	0	160	521	1466	103	291	6693	565
1103	1131	235	212	1448	1504	300	283	6902	840
83	11	19	2	337	239	67	47	6903	841
534	71	111	14	912	788	189	158	6984	525
451	457	93	88	1504	1244	300	249	6992	565
1157	953	226	190	1465	1318	285	262	6997	576
661	290	135	60	1167	903	235	184	7012	586
418	552	78	114	1302	1294	248	258	7021	602
888	873	172	173	1091	1063	212	210	7175	68
1	734	0	147	293	929	59	187	7185	865
1	111	0	21	519	540	105	106	7186	866
324	1275	70	257	572	1500	117	299	7291	629
374	330	80	63	745	651	156	127	7292	630
589	34	123	7	1241	557	253	113	7293	631
762	715	152	147	1403	1041	280	208	7344	482
817	836	171	162	1424	1499	298	300	7394	1607
21	77	4	15	912	1154	180	229	7395	1608
1081	1	212	0	1530	406	300	79	7395	1609
26	416	4	81	647	976	128	190	7396	1609
