b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	698	30	127	534	925	108	170	6662	177
164	463	32	89	465	740	92	143	7283	262
1	354	0	73	628	888	122	183	6676	407
1286	447	271	88	1423	584	300	117	7321	462
948	296	185	59	1092	460	214	92	6677	511
31	1251	6	257	221	1445	47	300	6728	580
229	13	48	2	1401	1334	275	261	6728	581
780	1025	157	208	988	1273	199	258	6847	599
306	1014	61	204	789	1527	151	298	7454	650
1055	425	218	93	1266	626	261	134	7526	714
1062	905	226	180	1426	1309	300	263	6853	721
443	708	83	144	729	1022	145	211	6798	780
657	187	129	36	1467	942	292	189	7041	1093
177	213	35	43	642	770	124	152	7115	1165
983	54	203	11	1189	251	247	53	7561	1201
218	1354	43	266	373	1484	73	291	7467	1269
270	838	54	171	840	1506	165	300	7429	1282
1187	417	248	86	1442	672	300	139	312	1328
156	466	31	95	427	735	90	153	6984	1361
505	279	105	59	960	959	199	197	6984	1366
1055	530	219	108	1446	930	300	189	6984	1368
236	113	45	22	603	566	115	106	6985	1369
323	927	63	191	623	1215	121	249	6676	1388
1306	560	263	117	1477	732	300	154	6839	1401
4	727	1	153	313	1032	67	218	6840	1401
1017	84	213	15	1289	341	262	60	7044	1517
250	1	47	0	589	334	117	70	6989	1523
1254	1	246	0	1456	189	289	41	7218	1523
395	864	76	185	755	1411	151	295	6989	1524
930	1002	190	190	1117	1205	231	234	7025	1550
759	410	157	84	1394	1038	280	207	6879	1607
7	619	1	130	453	1471	88	300	6693	1609
513	416	107	89	1504	1270	300	263	6992	1609
1	1270	0	263	182	1471	34	300	6993	1609
850	782	158	159	1462	1313	282	269	6692	1610
182	1	34	0	658	648	130	129	6993	1610
1259	892	262	191	1444	1083	300	230	6667	1659
868	538	180	105	1411	1333	293	265	6667	1683
941	594	206	125	1119	772	243	162	7495	1691
151	471	28	91	554	808	109	159	6997	1702
514	655	101	135	711	835	139	170	6997	1706
638	1	123	0	833	183	161	36	7246	1735
221	942	44	200	552	1235	114	263	7003	1781
1254	592	248	122	1470	934	292	194	903	1809
1136	684	228	136	1492	1086	297	213	7004	1825
586	807	119	165	877	1158	175	233	7006	1862
313	1256	66	242	588	1535	122	300	3761	1870
1	1329	0	259	205	1535	40	300	6677	1870
176	1261	35	248	378	1513	76	300	7005	1906
378	1	76	0	1207	774	240	155	7005	1907
618	633	128	139	1195	1361	256	300	7009	1932
1021	739	212	137	1278	1099	261	207	7045	1993
987	64	206	12	1248	324	251	57	833	1994
5	643	1	140	734	1401	152	300	7416	2038
734	1	152	0	1420	751	297	159	7416	2039
745	982	146	201	1049	1304	208	267	7020	2072
233	66	51	15	767	635	165	137	7022	2109
597	136	124	26	1276	1013	256	207	7023	2129
37	831	9	175	348	1429	72	300	7023	2138
658	30	143	6	1316	540	277	110	7024	2273
1	977	0	194	253	1227	52	246	6800	2395
1321	577	260	122	1466	775	292	164	7026	2400
324	511	70	107	1067	1364	210	271	7291	2432
1063	26	211	5	1203	162	241	35	7290	2433
1183	16	236	3	1499	338	300	68	7291	2433
1	345	0	69	1401	1496	284	300	7292	2433
840	162	175	35	1244	535	254	109	7294	2433
1	68	0	14	1235	1346	252	271	7293	2434
1031	702	208	142	1296	981	265	202	6827	2581
964	132	209	28	1351	274	286	57	7315	2593
218	528	46	111	403	731	85	154	83	2642
503	282	103	57	857	654	176	133	6827	2680
336	772	67	154	610	1205	126	238	1577	2695
491	496	103	103	890	865	185	179	267	2727
745	583	146	117	1049	912	208	185	7020	2758
136	1159	27	231	341	1401	69	281	6830	2788
923	1152	187	242	1214	1410	246	294	7140	2798
1146	682	221	134	1532	1151	300	229	7150	2869
12	394	2	80	473	818	94	163	7199	2914
238	280	52	60	382	421	80	88	6842	2926
433	410	89	73	1416	1431	296	287	7416	2934
1118	125	224	26	1462	441	300	95	7064	3391
841	1	176	0	1411	564	295	119	7416	3567
414	676	77	129	568	830	107	159	7112	3676
892	286	182	57	1056	448	212	86	6701	3702
661	901	138	189	959	1159	203	246	7555	3792
366	521	72	103	479	632	93	125	6761	3965
38	589	8	118	1156	1513	225	299	6761	3971
587	730	120	144	1430	1353	299	276	7394	4369
133	1	27	0	1530	1277	300	253	7395	4370
12	249	2	53	473	656	94	132	7199	6763
961	1	191	0	1260	546	254	113	7403	6829
1095	847	225	182	1441	1238	299	265	3767	6830
586	791	112	160	1350	1490	265	299	7158	6844
1	113	0	20	1579	1589	300	296	7159	6845
780	443	151	87	943	621	183	122	7159	6846
292	402	52	82	573	670	109	138	7158	6853
315	354	63	71	774	834	148	159	7454	6892
246	390	50	79	642	926	124	178	7115	6917
327	679	62	129	1091	1563	209	300	7123	7104
96	1234	21	244	282	1410	62	282	6831	7117
318	214	60	41	1371	1538	264	299	7123	7202
647	855	126	165	813	987	160	191	630	7295
258	855	50	165	451	1016	88	196	7513	7295
