b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	907	130	183	953	1206	192	246	280	1580
1238	1086	246	222	1344	1207	269	248	482	1031
1285	837	256	161	1498	1094	295	209	597	619
1326	71	263	14	1498	254	295	49	597	2528
5	1086	1	207	278	1405	58	275	598	619
114	622	27	134	285	954	64	205	1120	461
1076	552	221	114	1372	849	284	177	1196	1417
355	707	63	152	664	961	127	206	1565	2212
869	727	184	156	1096	961	229	203	1846	1736
1	1107	0	226	277	1372	59	281	3508	1262
1259	244	262	54	1444	428	300	92	6667	943
770	1099	162	228	1429	1470	295	300	6703	1670
1	21	0	5	308	316	68	69	6704	1671
790	62	158	14	1059	320	217	70	6746	2453
1092	758	221	159	1310	954	265	198	6747	2173
873	1241	175	252	1078	1455	218	296	6747	2174
599	907	117	183	870	1206	174	246	6757	1580
253	188	53	38	394	419	81	85	6796	481
443	916	83	191	729	1177	145	247	6798	147
649	508	134	109	924	776	190	164	6807	1894
25	1	5	0	288	280	59	57	6808	1895
1044	168	211	34	1245	347	254	73	6827	308
4	750	1	161	272	1005	58	216	6840	1050
296	592	64	124	486	774	100	158	6846	2210
529	1136	110	242	766	1384	162	295	6865	313
205	534	43	111	505	828	98	166	6872	2210
711	710	146	152	875	877	178	185	6907	2720
1239	575	255	117	1452	821	300	170	6959	277
930	317	189	69	1188	581	245	126	6959	278
633	1	131	0	994	353	202	70	6992	1208
513	704	107	145	1315	1258	261	256	6992	2241
39	1273	8	259	212	1451	41	293	6993	2241
430	1	84	0	711	366	139	74	6997	106
323	535	66	113	542	947	110	193	7013	2064
1025	1	201	0	1229	251	239	48	7018	2065
637	1248	131	257	834	1464	170	300	7040	276
890	592	182	121	1133	826	234	171	7040	277
658	171	141	36	903	425	195	94	7093	1032
378	209	83	44	703	581	155	126	7107	278
1150	1217	224	256	1516	1354	300	284	7156	2024
292	908	52	179	693	1372	133	274	7158	1196
586	1040	112	218	1074	1445	209	300	7158	2310
1	756	0	150	174	904	33	178	7185	1556
943	592	192	124	1158	774	232	158	7192	2210
1017	1233	213	248	1351	1485	280	300	7195	2185
1233	401	243	85	1370	540	269	112	7279	2584
569	626	123	134	909	954	196	204	7298	1403
760	534	164	115	1351	1302	286	275	7315	1237
265	9	58	2	798	785	172	162	7315	1238
641	535	134	113	1018	897	211	187	7376	1724
567	714	115	152	974	1419	197	300	7402	1237
645	346	133	65	1411	1002	295	204	7416	728
661	314	138	68	959	815	203	174	7555	1344
