b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1027	111	217	797	1246	155	260	7429	57
810	162	160	33	952	294	190	62	6988	98
263	946	51	185	733	1454	148	293	6990	105
624	1	129	0	1504	655	300	136	6992	110
1	655	0	136	696	1446	138	294	6993	110
281	1	53	0	481	202	95	41	6997	115
603	697	118	140	868	892	171	179	6997	115
301	539	59	107	737	1250	147	245	6813	123
305	5	66	1	649	601	142	130	7008	160
1	249	0	51	568	1111	118	230	7009	162
549	5	114	1	1210	695	259	152	7009	163
42	902	10	184	353	1427	72	291	7302	178
440	856	96	169	1192	1497	251	300	7024	198
222	70	43	15	518	449	102	92	1288	199
1313	1224	259	252	1440	1353	286	279	7026	202
425	1	89	0	1486	1171	297	230	7291	215
1	1196	0	235	378	1508	81	300	7292	215
378	1	81	0	1479	791	300	153	7292	216
1	779	0	150	642	1503	134	300	7293	216
1196	1340	251	268	1350	1503	282	300	7428	216
642	1	134	0	1337	808	274	161	7293	217
796	5	165	1	1056	724	217	142	6788	228
267	939	56	193	659	1388	140	290	7187	264
