b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	466	17	100	696	982	141	208	2765	10
1159	1118	234	233	1505	1464	297	296	3645	11
117	178	23	37	435	427	96	91	3647	12
388	1001	78	210	569	1204	114	252	1792	15
882	1165	172	255	1070	1357	212	296	1529	16
487	1178	100	258	635	1357	132	296	1643	16
1043	1165	200	255	1223	1357	238	296	7070	16
1165	616	246	136	1419	872	300	190	7451	16
270	227	53	46	481	427	95	87	2779	21
1156	423	222	86	1367	633	267	131	2779	21
1	1221	0	248	202	1405	46	290	2902	28
23	1203	5	244	238	1415	53	292	2910	28
